,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HTHPA,USD,2020-05-05,2020-05-05 17:22:40,Q1,110336000.0,12949000.0,97387000.0,0.8826402987238979,0.0,196356000.0,0.0,0.0,196356000.0,209305000.0,34539000.0,1883000.0,67482000.0,0.6116045533642691,65599000.0,0.5945385005800464,0.0,65599000.0,0.5945385005800464,15148000.0,49636000.0,0.4498622389791183,0.5484095504314488,0.5481612368856985,90509000.0,90550000.0,https://www.sec.gov/Archives/edgar/data/1265131/000155837020005225/0001558370-20-005225-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837020005225/hth-20200505x10q.htm,1620593282,16:48:02,20210509
1,2019-12-31,HTHPA,USD,2020-02-27,2020-02-27 16:58:33,Q4,111287000.0,14356000.0,96931000.0,0.871000206672837,0.0,215427000.0,0.0,0.0,215427000.0,229783000.0,41490000.0,1615000.0,68362000.0,0.6142855859174926,66747000.0,0.5997735584569627,0.0,66747000.0,0.5997735584569627,15045000.0,49276000.0,0.4427830743932355,0.533607666901294,0.5333246747624305,92345000.0,92394000.0,https://www.sec.gov/Archives/edgar/data/1265131/000155837020001651/0001558370-20-001651-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837020001651/hth-20191231x10k08cf14.htm,1620593282,16:48:02,20210509
2,2019-09-30,HTHPA,USD,2019-11-18,2019-11-18 16:22:57,Q3,113212000.0,14677000.0,98535000.0,0.8703582659082076,0.0,235197000.0,0.0,0.0,235197000.0,249874000.0,48744000.0,-199000.0,104258000.0,0.920909444228527,104457000.0,0.9226672084231353,0.0,104457000.0,0.9226672084231353,22750000.0,79418000.0,0.7014980744090732,0.8545910406645791,0.8543336309555826,92931000.0,92959000.0,https://www.sec.gov/Archives/edgar/data/1265131/000155837019011103/0001558370-19-011103-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837019011103/hth-20190930x10q91d1ac.htm,1620593282,16:48:02,20210509
3,2019-06-30,HTHPA,USD,2019-07-25,2019-07-25 17:04:04,Q2,107876000.0,24981000.0,82895000.0,0.7684285661314842,0.0,215743000.0,0.0,0.0,215743000.0,240724000.0,42180000.0,1307000.0,79049000.0,0.7327765211909971,77742000.0,0.7206607586488191,0.0,77742000.0,0.7206607586488191,17951000.0,57811000.0,0.5359023323074641,0.6180813188927972,0.6180747108003507,93533000.0,93534000.0,https://www.sec.gov/Archives/edgar/data/1265131/000155837019006351/0001558370-19-006351-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837019006351/hth-20190630x10q.htm,1620593282,16:48:02,20210509
4,2019-03-31,HTHPA,USD,2019-04-25,2019-04-25 17:03:27,Q1,108931000.0,14926000.0,94005000.0,0.8629774811577972,0.0,189898000.0,0.0,0.0,189898000.0,204824000.0,41109000.0,-1563000.0,49800000.0,0.4571701352232147,51363000.0,0.4715186677805216,0.0,51363000.0,0.4715186677805216,11586000.0,38786000.0,0.3560602583286668,0.41408,0.41408,93669000.0,93669000.0,https://www.sec.gov/Archives/edgar/data/1265131/000155837019003320/0001558370-19-003320-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837019003320/hth-20190331x10q.htm,1620593282,16:48:02,20210509
5,2018-12-31,HTHPA,USD,2019-02-15,2019-02-15 17:10:13,Q4,117715000.0,20694000.0,97021000.0,0.8242025230429427,0.0,179881000.0,0.0,0.0,179881000.0,200575000.0,39987000.0,-5903000.0,32583000.0,0.2767956505118294,38486000.0,0.32694219088476406,0.0,38486000.0,0.32694219088476406,8928000.0,28115000.0,0.2388395701482394,0.2960439722435742,0.29573879474475895,94969000.0,95067000.0,https://www.sec.gov/Archives/edgar/data/1265131/000155837019000715/0001558370-19-000715-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837019000715/hth-20181231x10k.htm,1620593282,16:48:02,20210509
6,2018-09-30,HTHPA,USD,2018-10-25,2018-10-25 17:20:05,Q3,110341000.0,18712000.0,91629000.0,0.8304166175764222,0.0,205575000.0,0.0,0.0,205575000.0,224287000.0,37985000.0,146000.0,44844000.0,0.40641284744564576,44698000.0,0.40508967654815525,0.0,44698000.0,0.40508967654815525,7600000.0,35805000.0,0.3244940683879972,0.3758502687269063,0.3754915840805411,95264000.0,95355000.0,https://www.sec.gov/Archives/edgar/data/1265131/000155837018007899/0001558370-18-007899-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837018007899/hth-20180930x10q.htm,1620593282,16:48:02,20210509
7,2018-06-30,HTHPA,USD,2018-07-26,2018-07-26 17:02:41,Q2,104848000.0,24409000.0,80439000.0,0.767196322295132,0.0,200632000.0,0.0,0.0,200632000.0,225041000.0,35192000.0,1835000.0,47260000.0,0.4507477491225393,45425000.0,0.43324622310392186,0.0,45425000.0,0.43324622310392186,11034000.0,33080000.0,0.3155043491530597,0.3459346405228758,0.34556603675034214,95625000.0,95727000.0,https://www.sec.gov/Archives/edgar/data/1265131/000155837018005778/0001558370-18-005778-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837018005778/hth-20180630x10q.htm,1620593282,16:48:02,20210509
8,2018-03-31,HTHPA,USD,2018-04-26,2018-04-26 17:02:29,Q1,103420000.0,15532000.0,87888000.0,0.8498162831173854,0.0,182600000.0,0.0,0.0,182600000.0,198132000.0,29940000.0,1577000.0,33745000.0,0.3262908528331077,32168000.0,0.31104235157609744,0.0,32168000.0,0.31104235157609744,7488000.0,24441000.0,0.23632759620963062,0.2546335364900766,0.2542071433028935,95985000.0,96146000.0,https://www.sec.gov/Archives/edgar/data/1265131/000155837018003347/0001558370-18-003347-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837018003347/hth-20180331x10q.htm,1620593282,16:48:02,20210509
9,2017-12-31,HTHPA,USD,2018-02-15,2018-02-15 17:10:39,Q4,108692000.0,8583000.0,100109000.0,0.9210337467338903,0.0,205642000.0,0.0,-33397000.0,205642000.0,214225000.0,24973000.0,-2569000.0,62456000.0,0.5746145070474368,65025000.0,0.5982501012034004,0.0,65025000.0,0.5982501012034004,51350000.0,13428000.0,0.1235417510028337,0.13823774668766795,0.13793103448275862,97137000.0,97353000.0,https://www.sec.gov/Archives/edgar/data/1265131/000155837018000726/0001558370-18-000726-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837018000726/hth-20171231x10k.htm,1620593282,16:48:02,20210509
10,2017-09-30,HTHPA,USD,2017-10-26,2017-10-26 17:03:05,Q3,104980000.0,31234000.0,73746000.0,0.7024766622213755,0.0,210380000.0,0.0,10917000.0,210380000.0,241614000.0,23964000.0,3136000.0,51491000.0,0.49048390169556105,48355000.0,0.46061154505620117,0.0,48355000.0,0.46061154505620117,18003000.0,30206000.0,0.2877309963802629,0.3096336388051746,0.30884533194278296,97554000.0,97803000.0,https://www.sec.gov/Archives/edgar/data/1265131/000155837017007597/0001558370-17-007597-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837017007597/hth-20170930x10q.htm,1620593282,16:48:02,20210509
11,2017-06-30,HTHPA,USD,2017-07-27,2017-07-27 17:02:37,Q2,115976000.0,33184000.0,82792000.0,0.7138718355521833,0.0,214413000.0,0.0,11251000.0,214413000.0,247597000.0,20330000.0,-13405000.0,75159000.0,0.648056494447127,88564000.0,0.763640753259295,0.0,88564000.0,0.763640753259295,25754000.0,62476000.0,0.5386976615851555,0.6355969276158503,0.6337850998214576,98295000.0,98576000.0,https://www.sec.gov/Archives/edgar/data/1265131/000155837017005410/0001558370-17-005410-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837017005410/hth-20170630x10q.htm,1620593282,16:48:02,20210509
12,2017-03-31,HTHPA,USD,2017-04-25,2017-04-25 17:04:50,Q1,92100000.0,21700000.0,70400000.0,0.7643865363735071,0.0,186559000.0,0.0,11229000.0,186559000.0,208259000.0,16141000.0,-1031000.0,40311000.0,0.4376872964169381,41342000.0,0.4488816503800217,0.0,41342000.0,0.4488816503800217,15035000.0,26434000.0,0.28701411509229097,0.26852632541319166,0.26766710207884,98441000.0,98757000.0,https://www.sec.gov/Archives/edgar/data/1265131/000155837017002867/0001558370-17-002867-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837017002867/hth-20170331x10q.htm,1620593282,16:48:02,20210509
13,2016-12-31,HTHPA,USD,2017-02-16,2017-02-16 17:29:37,Q4,104124000.0,14018000.0,90106000.0,0.8653720563942991,0.0,208760000.0,0.0,10757000.0,208760000.0,222778000.0,14211000.0,-12149000.0,40971000.0,0.39348277054281433,53120000.0,0.5101609619300065,0.0,53120000.0,0.5101609619300065,17582000.0,35321000.0,0.33922054473512353,0.3589386610300394,0.3581198227701792,98404000.0,98629000.0,https://www.sec.gov/Archives/edgar/data/1265131/000155837017000640/0001558370-17-000640-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837017000640/hth-20161231x10k.htm,1620593282,16:48:02,20210509
14,2016-09-30,HTHPA,USD,2016-10-27,2016-10-27 17:03:01,Q3,99170000.0,16055000.0,83115000.0,0.8381062821417767,0.0,225352000.0,0.0,11064000.0,225352000.0,241407000.0,16093000.0,-10930000.0,74575000.0,0.7519915296964808,85505000.0,0.8622063123928607,0.0,85505000.0,0.8622063123928607,33017000.0,51932000.0,0.5236664313804578,0.527941281120701,0.5268379779452791,98367000.0,98573000.0,https://www.sec.gov/Archives/edgar/data/1265131/000155837016008824/0001558370-16-008824-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837016008824/hth-20160930x10q.htm,1620593282,16:48:02,20210509
