,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BKGM,USD,2021-03-22,2021-03-22 06:37:08,Q4,26246000,0.0,0.0,0.0,0.0,12469000.0,0.0,0.0,0.0,0.0,352000.0,956000.0,0.0,0.0,0.0,0.18707612588584926,0.0,4910000.0,0.18707612588584926,934000.0,3976000.0,0.15148975081917246,0.41036226648776963,0.41036226648776963,9689000.0,9689000.0,https://www.sec.gov/Archives/edgar/data/1527383/000156459021014469/0001564590-21-014469-index.htm,https://www.sec.gov/Archives/edgar/data/1527383/000156459021014469/bkgm-10k_20201231.htm,1620589421,15:43:41,20210509
1,2020-09-30,BKGM,USD,2020-11-12,2020-11-12 06:13:20,Q3,23982000,0.0,23982000.0,1.0,0.0,12046000.0,0.0,0.0,1703.0,1703.0,535000.0,969000.0,972208.0,0.040539070969894085,3208.0,0.00013376699191059962,1035.0,3208000.0,0.13376699191059963,694000.0,2514000.0,0.10482862146609957,0.25,0.25,9689000.0,9689000.0,https://www.sec.gov/Archives/edgar/data/1527383/000156459020053208/0001564590-20-053208-index.htm,https://www.sec.gov/Archives/edgar/data/1527383/000156459020053208/bkgm-10q_20200930.htm,1620589421,15:43:41,20210509
2,2020-06-30,BKGM,USD,2020-08-13,2020-08-13 06:04:54,Q2,23224000,0.0,0.0,0.0,0.0,10830000.0,0.0,0.0,0.0,0.0,650000.0,984000.0,0.0,0.0,0.0,0.16526007578367205,0.0,3838000.0,0.16526007578367205,1081000.0,2757000.0,0.11871339993110576,0.27,0.27,9682000.0,9682000.0,https://www.sec.gov/Archives/edgar/data/1527383/000156459020039789/0001564590-20-039789-index.htm,https://www.sec.gov/Archives/edgar/data/1527383/000156459020039789/bkgm-10q_20200630.htm,1620589421,15:43:41,20210509
3,2020-03-31,BKGM,USD,2020-05-13,2020-05-13,Q1,25437000,0.0,0.0,0.0,0.0,12982000.0,0.0,0.0,0.0,0.0,733000.0,1036000.0,0.0,0.0,0.0,0.15725124818178243,0.0,4000000.0,0.15725124818178243,755000.0,3245000.0,0.127570075087471,0.32,0.32,9673000.0,9673000.0,https://www.sec.gov/Archives/edgar/data/1527383/000156459020024838/0001564590-20-024838-index.htm,https://www.sec.gov/Archives/edgar/data/1527383/000156459020024838/bkgm-10q_20200331.htm,1620589421,15:43:41,20210509
4,2019-12-31,BKGM,USD,2020-03-19 00:00:00,2020-03-19 06:06:22,Q4,27060000,0.0,0.0,0.0,0.0,12818000.0,0.0,0.0,0.0,0.0,729000.0,1021000.0,0.0,0.0,0.0,0.22904656319290465,0.0,6198000.0,0.22904656319290465,2356000.0,3842000.0,0.14198078344419807,0.39718804920913886,0.39718804920913886,9673000.0,9673000.0,https://www.sec.gov/Archives/edgar/data/1527383/000156459020011686/0001564590-20-011686-index.html,https://www.sec.gov/Archives/edgar/data/1527383/000156459020011686/bkgm-10k_20191231.htm,1620589421,15:43:41,20210509
5,2019-09-30,BKGM,USD,2019-11-08 00:00:00,2019-11-08 06:03:31,Q3,27401000,0.0,0.0,0.0,0.0,12694000.0,0.0,0.0,0.0,0.0,750000.0,990000.0,0.0,0.0,0.0,0.23407904820991934,0.0,6414000.0,0.23407904820991934,1367000.0,5047000.0,0.1841903580161308,0.51,0.51,9660000.0,9660000.0,https://www.sec.gov/Archives/edgar/data/1527383/000156459019041982/0001564590-19-041982-index.html,https://www.sec.gov/Archives/edgar/data/1527383/000156459019041982/bkgmf-10q_20190930.htm,1620589421,15:43:41,20210509
6,2019-06-30,BKGM,USD,2019-08-09,2019-08-09,Q2,27085000,0.0,0.0,0.0,0.0,12740000.0,0.0,0.0,0.0,0.0,516000.0,954000.0,0.0,0.0,0.0,0.2001476832194942,0.0,5421000.0,0.2001476832194942,1061000.0,4360000.0,0.1609747092486616,0.44,0.44,9654000.0,9654000.0,https://www.sec.gov/Archives/edgar/data/1527383/000156459019030993/0001564590-19-030993-index.htm,https://www.sec.gov/Archives/edgar/data/1527383/000156459019030993/bkgmf-10q_20190630.htm,1620589421,15:43:41,20210509
7,2019-03-31,BKGM,USD,2019-05-10 00:00:00,2019-05-10 06:07:09,Q1,26543000,0.0,0.0,0.0,0.0,12708000.0,0.0,0.0,0.0,0.0,500000.0,940000.0,0.0,0.0,0.0,0.14011227065516332,0.0,3719000.0,0.14011227065516332,817000.0,2902000.0,0.10933202727649474,0.29,0.29,9647000.0,9647000.0,https://www.sec.gov/Archives/edgar/data/1527383/000156459019018248/0001564590-19-018248-index.html,https://www.sec.gov/Archives/edgar/data/1527383/000156459019018248/bkgmf-10q_20190331.htm,1620589421,15:43:41,20210509
8,2018-12-31,BKGM,USD,2019-03-15 00:00:00,2019-03-15 07:01:57,Q4,27049000,0.0,0.0,0.0,0.0,13843000.0,0.0,0.0,0.0,0.0,515000.0,922000.0,0.0,0.0,0.0,0.0870642167917483,0.0,2355000.0,0.0870642167917483,316000.0,2039000.0,0.07538171466597655,0.21136104488442004,0.21136104488442004,9647000.0,9647000.0,https://www.sec.gov/Archives/edgar/data/1527383/000156459019007926/0001564590-19-007926-index.html,https://www.sec.gov/Archives/edgar/data/1527383/000156459019007926/bkgmf-10k_20181231.htm,1620589421,15:43:41,20210509
9,2018-09-30,BKGM,USD,2018-11-09 00:00:00,2018-11-09 06:09:09,Q3,25807000,0.0,0.0,0.0,0.0,12910000.0,0.0,0.0,0.0,0.0,516000.0,921000.0,0.0,0.0,0.0,0.15395047855233077,0.0,3973000.0,0.15395047855233077,699000.0,3274000.0,0.1268648041229124,0.33,0.33,9635000.0,9635000.0,https://www.sec.gov/Archives/edgar/data/1527383/000156459018028721/0001564590-18-028721-index.html,https://www.sec.gov/Archives/edgar/data/1527383/000156459018028721/bkgmf-10q_20180930.htm,1620589421,15:43:41,20210509
