,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AKCA,USD,2020-08-05 00:00:00,2020-08-05 15:27:56,Q2,22377000.0,5046000.0,17331000.0,0.7745006032980293,29731000,42139000.0,0.0,-146000.0,68422000,73468000,0.0,1896000.0,-49195000,-2.1984627072440452,-51091000,-2.2831925637931807,909000.0,-50182000,-2.2425704964919335,-605000.0,-49577000,-2.2155338070340083,-0.488558,-0.488558,101476274,101476274,https://www.sec.gov/Archives/edgar/data/1662524/000156459020036729/0001564590-20-036729-index.htm,https://www.sec.gov/Archives/edgar/data/1662524/000156459020036729/akca-10q_20200630.htm,1620586431,14:53:51,20210509
1,2020-03-31,AKCA,USD,2020-05-06 00:00:00,2020-05-06 16:00:27,Q1,16074000.0,4783000.0,11291000.0,0.7024387209157645,17355000,46246000.0,0.0,-130000.0,56550000,61333000,0.0,1900000.0,-43359000,-2.6974617394550204,-45259000,-2.815665049147692,1641000.0,-43618000,-2.7135747169341795,-768000.0,-42850000,-2.6657956949110364,-0.423817,-0.423817,101105000,101105000,https://www.sec.gov/Archives/edgar/data/1662524/000156459020021896/0001564590-20-021896-index.html,https://www.sec.gov/Archives/edgar/data/1662524/000156459020021896/akca-10q_20200331.htm,1620586431,14:53:51,20210509
2,2019-12-31,AKCA,USD,2020-03-02 00:00:00,2020-03-02 15:42:47,Q4,277479000.0,5030000.0,272449000.0,0.9818725020632192,148165000,51434000.0,0.0,-339000.0,189286000,194316000,0.0,1880000.0,85043000,0.30648445467945323,83163000,0.29970916718021906,884000.0,84047000,0.30289499385539087,1641000.0,82406000,0.2969810327988785,0.866838,0.856567,95065000,96205000,https://www.sec.gov/Archives/edgar/data/1662524/000156459020008119/0001564590-20-008119-index.html,https://www.sec.gov/Archives/edgar/data/1662524/000156459020008119/akca-10k_20191231.htm,1620586431,14:53:51,20210509
3,2019-09-30,AKCA,USD,2019-11-06 00:00:00,2019-11-06 14:39:25,Q3,20624000.0,2401000.0,18223000.0,0.8835822342901474,24797000,34905000.0,0.0,-136000.0,50813000,53214000,0.0,1905000.0,-30685000,-1.4878297129557796,-32590000,-1.5801978277734678,1351000.0,-31239000,-1.5146916214119472,259000.0,-31498000,-1.5272498060512025,-0.338532,-0.338532,93042893,93042893,https://www.sec.gov/Archives/edgar/data/1662524/000156459019040897/0001564590-19-040897-index.html,https://www.sec.gov/Archives/edgar/data/1662524/000156459019040897/akca-10q_20190930.htm,1620586431,14:53:51,20210509
4,2019-06-30,AKCA,USD,2019-08-07 00:00:00,2019-08-07 15:24:20,Q2,26623000.0,5783000.0,20840000.0,0.7827818052060249,20271000,50740000.0,0.0,-28000.0,59546000,65329000,0.0,2156000.0,-36550000,-1.3728730796679562,-38706000,-1.4538556886902303,1543000.0,-37163000,-1.3958982834391316,160000.0,-37323000,-1.401908124553957,-0.402208,-0.402208,92795238,92795238,https://www.sec.gov/Archives/edgar/data/1662524/000156459019029968/0001564590-19-029968-index.html,https://www.sec.gov/Archives/edgar/data/1662524/000156459019029968/akca-10q_20190630.htm,1620586431,14:53:51,20210509
5,2019-03-31,AKCA,USD,2019-05-09 00:00:00,2019-05-09 17:24:52,Q1,163816000.0,2444000.0,161372000.0,0.9850808223860917,99619000,44602000.0,0.0,-112000.0,135165000,137609000,0.0,1653000.0,27860000,0.17006885774283342,26207000,0.15997826830102066,1112000.0,27319000,0.16676637202715242,132000.0,27187000,0.16596058993016555,0.299719,0.28883,90708330,94127942,https://www.sec.gov/Archives/edgar/data/1662524/000156459019018117/0001564590-19-018117-index.html,https://www.sec.gov/Archives/edgar/data/1662524/000156459019018117/akca-10q_20190331.htm,1620586431,14:53:51,20210509
6,2018-12-31,AKCA,USD,2019-03-01 00:00:00,2019-03-01 13:56:29,Q4,10197000.0,2789000.0,7408000.0,0.7264881827988624,33532000,45934000.0,0.0,-41000.0,79466000,82255000,0.0,2253000.0,-69805000,-6.8456408747670885,-72058000,-7.06658821221928,1501000.0,-70557000,-6.919388055310385,0.0,-70557000,-6.919388055310385,-0.792775,-0.792775,89000000,89000000,https://www.sec.gov/Archives/edgar/data/1662524/000156459019005745/0001564590-19-005745-index.html,https://www.sec.gov/Archives/edgar/data/1662524/000156459019005745/akca-10k_20181231.htm,1620586431,14:53:51,20210509
7,2018-09-30,AKCA,USD,2018-11-06 00:00:00,2018-11-06 14:23:43,Q3,19241000.0,8944000.0,10297000.0,0.5351592952549243,29381000,45924000.0,0.0,-25000.0,75305000,84249000,0.0,800000.0,-64208000,-3.3370406943506055,-65008000,-3.3786185749181437,1650000.0,-63358000,-3.292864196247596,233000.0,-63591000,-3.3049737539628916,-0.729172,-0.729172,87209882,87209882,https://www.sec.gov/Archives/edgar/data/1662524/000156459018027289/0001564590-18-027289-index.html,https://www.sec.gov/Archives/edgar/data/1662524/000156459018027289/akca-10q_20180930.htm,1620586431,14:53:51,20210509
8,2018-06-30,AKCA,USD,2018-08-07 00:00:00,2018-08-07 16:36:37,Q2,18321000.0,0.0,0.0,0.0,39457000,42287000.0,0.0,45000.0,81744000,81744000,0.0,67000.0,-63356000,-3.458108181867802,-63423000,-3.4617651874897657,1591000.0,-61832000,-3.3749249495114895,214000.0,-62046000,-3.386605534632389,-0.753675,-0.753675,82324651,82324651,https://www.sec.gov/Archives/edgar/data/1662524/000114036118035801/0001140361-18-035801-index.html,https://www.sec.gov/Archives/edgar/data/1662524/000114036118035801/form10q.htm,1620586431,14:53:51,20210509
9,2018-03-31,AKCA,USD,2018-05-07 00:00:00,2018-05-04 21:37:34,Q1,17108000.0,0.0,0.0,0.0,27970000,19465000.0,0.0,-168000.0,47435000,47435000,0.0,57000.0,-30270000,-1.7693476736029927,-30327000,-1.772679448211363,700000.0,-29627000,-1.7317629179331306,0.0,-29627000,-1.7317629179331306,-0.44,-0.44,66616337,66616337,https://www.sec.gov/Archives/edgar/data/1662524/000166252418000009/0001662524-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1662524/000166252418000009/form10q.htm,1620586431,14:53:51,20210509
