,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SES,USD,2020-01-13 00:00:00,2020-01-10 20:55:08,Q2,0.0,0.0,0.0,0.0,0.0,1909000.0,0.0,0.0,19864000.0,19864000.0,257000.0,-218000.0,-20082000.0,0.0,-19864000.0,0.0,0.0,-21347000.0,0.0,0.0,-21347000.0,0.0,-13.77226,-13.77226,1550000.0,1550000.0,https://www.sec.gov/Archives/edgar/data/1375063/000149315220000478/0001493152-20-000478-index.html,https://www.sec.gov/Archives/edgar/data/1375063/000149315220000478/form10-q.htm,1620597764,18:02:44,20210509
1,2019-09-30,SES,USD,2020-01-13,2020-01-10 20:55:08,Q1,0.0,0.0,0.0,0.0,0.0,599000.0,0.0,0.0,612000.0,612000.0,344000.0,258000.0,-354000.0,0.0,-612000.0,0.0,0.0,-931000.0,0.0,0.0,-931000.0,0.0,-0.66738,-0.66738,1395000.0,1395000.0,https://www.sec.gov/Archives/edgar/data/1375063/000149315220000478/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1375063/000149315220000478/form10-q.htm,1620597764,18:02:44,20210509
2,2019-06-30,SES,USD,2020-01-13,2020-01-10 20:51:24,Q4,0.0,0.0,0.0,0.0,0.0,810000.0,0.0,0.0,6042000.0,6042000.0,339000.0,6999.999999999999,-6035000.0,0.0,-6042000.0,0.0,0.0,-6384000.0,0.0,0.0,-6380000.0,0.0,-36.87861,-36.87861,173000.0,173000.0,https://www.sec.gov/Archives/edgar/data/1375063/000149315220000477/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1375063/000149315220000477/form10-k.htm,1620597764,18:02:44,20210509
3,2019-03-31,SES,USD,2019-05-13 00:00:00,2019-05-13 16:31:32,Q3,0.0,0.0,0.0,0.0,0.0,1426000.0,0.0,0.0,1433000.0,1433000.0,334000.0,19000.0,-1414000.0,0.0,-1433000.0,0.0,0.0,-1510000.0,0.0,0.0,-1510000.0,0.0,-1.095,-1.095,1379000.0,1379000.0,https://www.sec.gov/Archives/edgar/data/1375063/000149315219006927/0001493152-19-006927-index.html,https://www.sec.gov/Archives/edgar/data/1375063/000149315219006927/form10-q.htm,1620597764,18:02:44,20210509
4,2018-12-31,SES,USD,2019-02-13 00:00:00,2019-02-13 16:41:20,Q2,0.0,0.0,0.0,-1.0,0.0,1895000.0,0.0,0.0,1903000.0,1903000.0,329000.0,0.0,-1263000.0,27.671641791,-1903000.0,29.4179104478,0.0,-1592000.0,25.1641791045,0.0,-1592000.0,24.7611940299,-1.15551,-1.15551,1377750.0,1377750.0,https://www.sec.gov/Archives/edgar/data/1375063/000117184319000888/0001171843-19-000888-index.html,https://www.sec.gov/Archives/edgar/data/1375063/000117184319000888/f10q_021319p.htm,1620597764,18:02:44,20210509
5,2018-09-30,SES,USD,2018-11-14 00:00:00,2018-11-14 16:56:33,Q1,0.0,0.0,0.0,1.0,0.0,1678000.0,0.0,0.0,1689000.0,1689000.0,324000.0,0.0,-910000.0,-15.701492537313433,-1689000.0,-17.417910447761194,0.0,-1234000.0,-17.417910447761194,0.0,-1234000.0,-17.417910447761194,-0.8957,-0.8957,1377690.0,1377690.0,https://www.sec.gov/Archives/edgar/data/1375063/000117184318007960/0001171843-18-007960-index.html,https://www.sec.gov/Archives/edgar/data/1375063/000117184318007960/f10k_102618p.htm,1620597764,18:02:44,20210509
6,2018-06-30,SES,USD,2018-11-14,2018-11-14 16:56:33,Q4,360000.0,50000.0,300000.0,0.8333333333333334,0.0,2360000.0,0.0,0.0,5870000.0,5920000.0,317000.0,10000.000000000002,-5560000.0,-15.444444444444445,-5570000.0,-15.472222222222221,0.0,-6620000.0,-18.38888888888889,-130000.0,-6950000.0,-19.305555555555557,-5.07299,-5.07299,1370000.0,1370000.0,https://www.sec.gov/Archives/edgar/data/1375063/000117184318007960/f10k_102618p.htm,https://www.sec.gov/Archives/edgar/data/1375063/000117184318007960/f10k_102618p.htm,1620597764,18:02:44,20210509
7,2018-03-31,SES,USD,2018-05-14 00:00:00,2018-05-14 16:21:29,Q3,810000.0,210000.0,590000.0,0.7283950617283951,0.0,1880000.0,0.0,0.0,1890000.0,2100000.0,319000.0,9999.999999999998,-1290000.0,-1.5925925925925926,-1300000.0,-1.6049382716049383,0.0,-1520000.0,-1.876543209876543,0.0,-1520000.0,-1.876543209876543,-1.10949,-1.10949,1370000.0,1370000.0,https://www.sec.gov/Archives/edgar/data/1375063/000117184318003911/0001171843-18-003911-index.html,https://www.sec.gov/Archives/edgar/data/1375063/000117184318003911/f10q_050918p.htm,1620597764,18:02:44,20210509
8,2017-12-31,SES,USD,2018-02-12 00:00:00,2018-02-12 17:16:24,Q2,80000.0,60000.0,20000.0,0.25,0.0,1780000.0,0.0,0.0,90000.0,150000.0,233000.0,10000.0,-60000.0,-0.75,-70000.0,-0.875,0.0,-20000.0,-0.25,0.0,-20000.0,-0.25,-0.0146,-0.0146,1370000.0,1370000.0,https://www.sec.gov/Archives/edgar/data/1375063/000117184318001040/0001171843-18-001040-index.html,https://www.sec.gov/Archives/edgar/data/1375063/000117184318001040/f10q_020918p.htm,1620597764,18:02:44,20210509
9,2017-09-30,SES,USD,2017-10-25 00:00:00,2017-10-25 17:22:21,Q1,270000.0,90000.0,180000.0,0.6666666666666666,0.0,1690000.0,0.0,0.0,1700000.0,1790000.0,-50000.0,10000.0,-1510000.0,-5.592592592592593,-1520000.0,-5.62962962962963,0.0,-1580000.0,-5.851851851851852,0.0,-1580000.0,-5.851851851851852,-1.15328,-1.15328,1370000.0,1370000.0,https://www.sec.gov/Archives/edgar/data/1375063/000117184317006289/0001171843-17-006289-index.html,https://www.sec.gov/Archives/edgar/data/1375063/000117184317006289/f10k_102517p.htm,1620597764,18:02:44,20210509
