,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RNU.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,189276.5,13677.0,25000.0,94573.5,0.0,0.0,516.25,-297527.0,0.0,-298043.25,0.0,25000.0,-268143.75,0.0,0.0,-268143.75,0.0,-0.0002488254321416695,-0.0002488254321416695,1077638036,1077638036,,,1620597354,17:55:54,20210509
1,2020-06-30,RNU.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,189276.5,13677.0,25000.0,94573.5,0.0,0.0,516.25,-297527.0,0.0,-298043.25,0.0,25000.0,-268143.75,0.0,0.0,-268143.75,0.0,-0.0002488254321416695,-0.0002488254321416695,1077638036,1077638036,,,1620597354,17:55:54,20210509
2,2020-03-31,RNU.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,189276.5,13677.0,25000.0,94573.5,0.0,0.0,516.25,-297527.0,0.0,-298043.25,0.0,25000.0,-268143.75,0.0,0.0,-268143.75,0.0,-0.0002488254321416695,-0.0002488254321416695,1077638036,1077638036,,,1620597354,17:55:54,20210509
3,2020-01-31,RNU.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,189276.5,13677.0,25000.0,94573.5,0.0,0.0,516.25,-297527.0,0.0,-298043.25,0.0,25000.0,-268143.75,0.0,0.0,-268143.75,0.0,-0.0002488254321416695,-0.0002488254321416695,1077638036,1077638036,,,1620597354,17:55:54,20210509
4,2019-06-30,RNU.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,188479.0,43962.75,0.0,121093.25,0.0,0.0,559.0,-353535.0,0.0,-354094.0,0.0,0.0,-330389.5,0.0,0.0,-330389.5,0.0,-0.0003,-0.0003,1077638036,1077638036,,,1620597354,17:55:54,20210509
5,2019-03-31,RNU.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,188479.0,43962.75,0.0,121093.25,0.0,0.0,559.0,-353535.0,0.0,-354094.0,0.0,0.0,-330389.5,0.0,0.0,-330389.5,0.0,-0.0003,-0.0003,1077638036,1077638036,,,1620597354,17:55:54,20210509
6,2019-01-31,RNU.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,188479.0,43962.75,0.0,121093.25,0.0,0.0,559.0,-353535.0,0.0,-354094.0,0.0,0.0,-330389.5,0.0,0.0,-330389.5,0.0,-0.0003,-0.0003,1077638036,1077638036,,,1620597354,17:55:54,20210509
7,2018-06-30,RNU.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,162152.25,97214.0,1009.0,608971.5,0.0,0.0,532.5,-868337.75,0.0,-868870.25,0.0,1009.0,-858635.75,0.0,0.0,-858635.75,0.0,-0.001325,-0.001325,642520257,642520257,,,1620597354,17:55:54,20210509
8,2018-03-31,RNU.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,162152.25,97214.0,1009.0,608971.5,0.0,0.0,532.5,-868337.75,0.0,-868870.25,0.0,1009.0,-858635.75,0.0,0.0,-858635.75,0.0,-0.001325,-0.001325,642520257,642520257,,,1620597354,17:55:54,20210509
9,2018-01-31,RNU.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,162152.25,97214.0,1009.0,608971.5,0.0,0.0,532.5,-868337.75,0.0,-868870.25,0.0,1009.0,-858635.75,0.0,0.0,-858635.75,0.0,-0.001325,-0.001325,642520257,642520257,,,1620597354,17:55:54,20210509
10,2017-06-30,RNU.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,152541.5,0.0,0.0,128306.0,0.0,0.0,750.0,-280847.5,0.0,-281597.5,0.0,0.0,-271373.0,0.0,0.0,-271373.0,0.0,-0.000625,-0.000625,440830590,440830590,,,1620597354,17:55:54,20210509
11,2017-03-31,RNU.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,152541.5,0.0,0.0,128306.0,0.0,0.0,750.0,-280847.5,0.0,-281597.5,0.0,0.0,-271373.0,0.0,0.0,-271373.0,0.0,-0.000625,-0.000625,440830590,440830590,,,1620597354,17:55:54,20210509
12,2017-01-31,RNU.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,152541.5,0.0,0.0,128306.0,0.0,0.0,750.0,-280847.5,0.0,-281597.5,0.0,0.0,-271373.0,0.0,0.0,-271373.0,0.0,-0.000625,-0.000625,440830590,440830590,,,1620597354,17:55:54,20210509
