,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,LOJN,USD,2016-03-11 00:00:00,2016-03-11 13:51:45,Q4,34503000,14264000,20239000,0.5865866736225835,1257000.0,1074000.0,7115000.0,875000.0,17436000.0,31700000,366000.0,1112000.0,3915000.0,0.11346839405269107,2803000.0,0.08123931252354867,-179000.0,2624000.0,0.07605135785294033,424000.0,2179000.0,0.06315392864388604,0.1183313187865278,0.1166747680399592,18414398,18675846,https://www.sec.gov/Archives/edgar/data/355777/000035577716000067/0000355777-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/355777/000035577716000067/lojn201510-k.htm,1620594565,17:09:25,20210509
1,2015-09-30,LOJN,USD,2015-11-09 00:00:00,2015-11-09 15:15:59,Q3,32644000,14877000,17767000,0.5442654086509007,1159000.0,-395000.0,6641000.0,1007000.0,15053000.0,29930000,138000.0,1139000.0,3853000.0,0.11803087856880284,2714000.0,0.08313932116162236,-453000.0,2261000.0,0.06926234530082098,767000.0,1480000.0,0.04533758117877711,0.08064582923746971,0.07977874980877357,18351848,18551306,https://www.sec.gov/Archives/edgar/data/355777/000035577715000051/0000355777-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/355777/000035577715000051/lojnq3201510q.htm,1620594565,17:09:25,20210509
2,2015-06-30,LOJN,USD,2015-08-07 00:00:00,2015-08-07 13:25:11,Q2,33643000,15158000,18485000,0.5494456499123146,1483000.0,-455000.0,7420000.0,1206000.0,17074000.0,32232000,248000.0,1260000.0,2671000.0,0.07939244419344292,1411000.0,0.04194037392622536,-177000.0,1234000.0,0.03667924976964004,26000.0,1187000.0,0.035282228100942246,0.06502,0.06502,18255179,18255179,https://www.sec.gov/Archives/edgar/data/355777/000035577715000042/0000355777-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/355777/000035577715000042/lojnq2201510q.htm,1620594565,17:09:25,20210509
3,2015-03-31,LOJN,USD,2015-05-11 00:00:00,2015-05-11 14:02:43,Q1,28762000,14807000,13955000,0.4851887907655935,1173000.0,-325000.0,7667000.0,989000.0,17171000.0,31978000,132000.0,1045000.0,-516000.0,-0.01794033794590084,-1561000.0,-0.054272999096029485,1655000.0,-1561000.0,-0.054272999096029485,64000.0,-1625000.0,-0.0564981572908699,-0.08935,-0.08935,18187654,18187654,https://www.sec.gov/Archives/edgar/data/355777/000035577715000017/0000355777-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/355777/000035577715000017/lojnq1201510q.htm,1620594565,17:09:25,20210509
4,2014-12-31,LOJN,USD,2015-03-16,2015-03-16 16:20:34,Q4,36352000,18401000,17951000,0.4938105193661972,1221000.0,1201000.0,7491000.0,812000.0,18216000.0,36617000,119000.0,906000.0,641000.0,0.017633142605633804,-265000.0,-0.007289832746478873,-185000.0,-450000.0,-0.012378961267605635,355000.0,-626000.0,-0.01722051056338028,-0.03474,-0.03474,18017286,18017286,https://www.sec.gov/Archives/edgar/data/355777/000035577715000008/0000355777-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/355777/000035577715000008/lojn201410-k.htm,1620594565,17:09:25,20210509
5,2014-09-30,LOJN,USD,2014-11-10 00:00:00,2014-11-10 11:37:52,Q3,32673000,22587000,10086000,0.30869525296116057,1834000.0,222000.0,7833000.0,688000.0,18410000.0,40997000,110000.0,765000.0,-7559000.0,-0.2313531050102531,-8324000.0,-0.25476693294157254,-207000.0,-8531000.0,-0.2611024393229884,-178000.0,-8353000.0,-0.2556545159611912,-0.46481,-0.46481,17970653,17970653,https://www.sec.gov/Archives/edgar/data/355777/000035577714000046/0000355777-14-000046-index.html,https://www.sec.gov/Archives/edgar/data/355777/000035577714000046/lojnq3201410q.htm,1620594565,17:09:25,20210509
6,2014-06-30,LOJN,USD,2014-08-11 00:00:00,2014-08-11 16:42:42,Q2,34411000,17419000,16992000,0.49379558861991807,1122000.0,263000.0,8743000.0,994000.0,19865000.0,37284000,480000.0,1054000.0,-1700000.0,-0.04940280724187033,-2754000.0,-0.08003254773182994,-421000.0,-3294000.0,-0.0957252041498358,141000.0,-3435000.0,-0.09982273110342622,-0.19181,-0.19181,17908176,17908176,https://www.sec.gov/Archives/edgar/data/355777/000035577714000033/0000355777-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/355777/000035577714000033/lojnq2201410q.htm,1620594565,17:09:25,20210509
7,2014-03-31,LOJN,USD,2014-05-05 00:00:00,2014-05-05 08:11:28,Q1,30132000,15039000,15093000,0.5008960573476703,1553000.0,806000.0,8596000.0,925000.0,20476000.0,35515000,107000.0,988000.0,-4514000.0,-0.14980751360679675,-5502000.0,-0.18259657506969335,-119000.0,-5502000.0,-0.18259657506969335,37000.0,-5539000.0,-0.18382450550909332,-0.31043,-0.31043,17842742,17842742,https://www.sec.gov/Archives/edgar/data/355777/000035577714000018/0000355777-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/355777/000035577714000018/lojnq1201410q.htm,1620594565,17:09:25,20210509
8,2013-12-31,LOJN,USD,2014-03-10,2014-03-10 16:27:30,Q4,40511000,17204000,23307000,0.5753252203105329,1408000.0,114000.0,7758000.0,967000.0,18005000.0,35209000,242000.0,1033000.0,6335000.0,0.15637728024487177,5302000.0,0.13087803312680507,54000.0,5356000.0,0.132211004418553,723000.0,4547000.0,0.11224111969588507,0.256718579864659,0.2518961458837112,17712002,18051090,https://www.sec.gov/Archives/edgar/data/355777/000035577714000009/0000355777-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/355777/000035577714000009/lojn201310-k.htm,1620594565,17:09:25,20210509
9,2013-09-30,LOJN,USD,2013-11-08 00:00:00,2013-11-08 10:13:19,Q3,34797000,15769000,19028000,0.546828749604851,1360000.0,890000.0,7915000.0,197000.0,18277000.0,34046000,247000.0,881000.0,1632000.0,0.04690059487886887,751000.0,0.02158232031496968,34000.0,785000.0,0.02255941604161278,-886000.0,1660000.0,0.04770526194786907,0.09397,0.09397,17664875,17664875,https://www.sec.gov/Archives/edgar/data/355777/000035577713000043/0000355777-13-000043-index.html,https://www.sec.gov/Archives/edgar/data/355777/000035577713000043/lojn2013q310q.htm,1620594565,17:09:25,20210509
10,2013-06-30,LOJN,USD,2013-08-09 00:00:00,2013-08-09 12:37:40,Q2,33679000,15316000,18363000,0.5452359036788503,1224000.0,-212000.0,8054000.0,1029000.0,18149000.0,33465000,256000.0,1088000.0,1302000.0,0.03865910508031711,214000.0,0.006354107901065946,150000.0,364000.0,0.010807921850411236,-2281000.0,2635000.0,0.07823866504349891,0.14945,0.14945,17631802,17631802,https://www.sec.gov/Archives/edgar/data/355777/000035577713000032/0000355777-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/355777/000035577713000032/lojn2013q210q.htm,1620594565,17:09:25,20210509
11,2013-03-31,LOJN,USD,2013-05-09 00:00:00,2013-05-09 14:48:47,Q1,31220000,14748000,16472000,0.5276105060858424,1442000.0,3043000.0,8278000.0,1065000.0,22106000.0,36854000,198000.0,1129000.0,-4581000.0,-0.14673286354900705,-5710000.0,-0.1828955797565663,-76000.0,-5710000.0,-0.1828955797565663,-74000.0,-5636000.0,-0.18052530429212044,-0.32038,-0.32038,17591344,17591344,https://www.sec.gov/Archives/edgar/data/355777/000035577713000019/0000355777-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/355777/000035577713000019/lojn2013q110q.htm,1620594565,17:09:25,20210509
12,2012-12-31,LOJN,USD,2013-03-15 00:00:00,2013-03-15 14:16:34,Q4,33823000,15969000,17854000,0.5278656535493599,1163000.0,-206000.0,7094000.0,1606000.0,16751000.0,32720000,191000.0,1204000.0,2307000.0,0.06820802412559501,1103000.0,0.032610945214794664,9000.0,1112000.0,0.03287703633622092,-383000.0,1462000.0,0.04322502439168613,0.08347,0.08347,17515903,17515903,https://www.sec.gov/Archives/edgar/data/355777/000035577713000011/0000355777-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/355777/000035577713000011/lojn201210-k.htm,1620594565,17:09:25,20210509
13,2012-09-30,LOJN,USD,2012-11-06 00:00:00,2012-11-06 11:20:27,Q3,32740000,14590000,18150000,0.5543677458766035,1424000.0,909000.0,7256000.0,7852000.0,24697000.0,39287000,182000.0,993000.0,-5760000.0,-0.17593158216249236,-6753000.0,-0.20626145387904704,-354000.0,-6901000.0,-0.21078191814294442,358000.0,-7259000.0,-0.22171655467318266,-0.41498,-0.41498,17492315,17492315,https://www.sec.gov/Archives/edgar/data/355777/000035577712000016/0000355777-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/355777/000035577712000016/lojn2012q310q.htm,1620594565,17:09:25,20210509
14,2012-06-30,LOJN,USD,2012-08-06 00:00:00,2012-08-06 17:03:00,Q2,65965000,30799000,35166000,0.5331008868339271,2823000.0,2825000.0,14668000.0,2357000.0,37341000.0,68140000,357000.0,2514000.0,377000.0,0.005715151974531949,-2137000.0,-0.03239596755855378,148000.0,-1989000.0,-0.030152353520806488,497000.0,-2229000.0,-0.03379064655499128,-0.12778,-0.12778,17444405,17444405,https://www.sec.gov/Archives/edgar/data/355777/000035577712000007/0000355777-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/355777/000035577712000007/lojn2012q210q.htm,1620594565,17:09:25,20210509
15,2012-03-31,LOJN,USD,2012-05-08,2012-05-08 14:54:15,Q1,34302000,15639000,18663000,0.5440790624453384,0.0,2716000.0,6969000.0,0.0,16654000.0,32293000,0.0,1197000.0,1159000.0,0.03378811731094397,-38000.0,-0.0011078071249489825,0.0,-38000.0,-0.0011078071249489825,257000.0,-295000.0,-0.008600081627893417,-0.01691,-0.01691,17444405,17444405,https://www.sec.gov/Archives/edgar/data/355777/000119312512218074/0001193125-12-218074-index.htm,https://www.sec.gov/Archives/edgar/data/355777/000119312512218074/d324238d10q.htm,1620594565,17:09:25,20210509
16,2011-12-31,LOJN,USD,2012-03-13 00:00:00,2012-03-13 16:01:11,Q4,42469000,19504000,22965000,0.5407473686689115,0.0,-19092000.0,26880000.0,0.0,34668000.0,54172000,0.0,1507000.0,7155000.0,0.16847582942852435,5648000.0,0.13299112293673032,0.0,6019000.0,0.14172690668487603,1409000.0,4610000.0,0.10854976571146012,0.26427,0.26427,17444405,17444405,https://www.sec.gov/Archives/edgar/data/355777/000119312512112005/0001193125-12-112005-index.html,https://www.sec.gov/Archives/edgar/data/355777/000119312512112005/d311888d10k.htm,1620594565,17:09:25,20210509
17,2011-09-30,LOJN,USD,2011-11-09 00:00:00,2011-11-09 11:49:30,Q3,34492000,16717000,17775000,0.5153368897135567,0.0,21951000.0,-13202000.0,0.0,-4453000.0,12264000,0.0,1379000.0,887000.0,0.025716108083033748,-492000.0,-0.014264177200510264,0.0,-1234000.0,-0.03577641192160501,556000.0,-1790000.0,-0.051896091847384904,-0.10261,-0.10261,17444405,17444405,https://www.sec.gov/Archives/edgar/data/355777/000095012311096865/0000950123-11-096865-index.html,https://www.sec.gov/Archives/edgar/data/355777/000095012311096865/c22232e10vq.htm,1620594565,17:09:25,20210509
18,2011-06-30,LOJN,USD,2011-08-09 00:00:00,2011-08-09 11:33:54,Q2,33521000,16412000,17109000,0.510396467885803,-120548000.0,921000.0,6617000.0,-132859000.0,14155000.0,30567000,-6317000.0,-228355000.0,-223526000.0,-6.6682378210673905,4829000.0,0.14405894812207273,0.0,10000000.0,0.2983204558336565,380000.0,10453000.0,0.3118343724829212,0.59922,0.59922,17444405,17444405,https://www.sec.gov/Archives/edgar/data/355777/000095012311074817/0000950123-11-074817-index.html,https://www.sec.gov/Archives/edgar/data/355777/000095012311074817/c17387e10vq.htm,1620594565,17:09:25,20210509
19,2011-03-31,LOJN,USD,2011-05-09 00:00:00,2011-05-09 14:25:16,Q1,30339000,15299000,15040000,0.4957315666304097,0.0,1398000.0,6585000.0,0.0,14568000.0,29867000,164000.0,1767000.0,356000.0,0.011734071656943209,-1411000.0,-0.04650779524704176,0.0,-1411000.0,-0.04650779524704176,221000.0,-1632000.0,-0.05379214871946999,-0.09309,-0.09309,17531613,17531613,https://www.sec.gov/Archives/edgar/data/355777/000095012311047278/0000950123-11-047278-index.html,https://www.sec.gov/Archives/edgar/data/355777/000095012311047278/c16592e10vq.htm,1620594565,17:09:25,20210509
