,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,QBIO,USD,2021-03-01,2021-03-01 16:10:33,Q4,1.4999999999999999e-05,132798.0,-132797.999985,-8853199999.0,983244.0,2309434.0,0.0,0.000346777,3292678.0,3425476.0,4589.0,12500.0,-3412976.0,-0.00014908906666666666,-3425476.0,-0.0001499224,5.0561999999999995e-05,-3430065.0,-0.00015052406666666668,0.0,-3430065.0,-0.00015052406666666668,-0.15290168238143736,-0.15290168238143736,22433141.0,22433141.0,https://www.sec.gov/Archives/edgar/data/1596062/000110465921029985/0001104659-21-029985-index.htm,https://www.sec.gov/Archives/edgar/data/1596062/000110465921029985/tm211065d1_10k.htm,1620596972,17:49:32,20210509
1,2020-08-31,QBIO,USD,2020-10-14,2020-10-14 16:57:06,Q3,15000.0,158516.0,-143516.0,-9.567733333333333,613707.0,1491613.0,0.0,9.025,2105320.0,2263836.0,9025.0,12500.0,-2236336.0,-149.08906666666667,-2248836.0,-149.9224,0.0,-2257861.0,-150.52406666666667,0.0,-2257861.0,-150.52406666666667,-0.11,-0.11,22433141.0,22433141.0,https://www.sec.gov/Archives/edgar/data/1596062/000110465920114948/0001104659-20-114948-index.htm,https://www.sec.gov/Archives/edgar/data/1596062/000110465920114948/tm2029669-1_10q.htm,1620596972,17:49:32,20210509
2,2020-05-31,QBIO,USD,2020-07-15,2020-07-15 16:53:03,Q2,15000.0,34695.0,-19695.0,-1.313,20329.0,1598235.0,0.0,0.0,1618564.0,1653259.0,85085.0,12500.0,-1625759.0,-108.38393333333333,-1638259.0,-109.21726666666666,-139084.0,-1862428.0,-124.16186666666667,0.0,-1862428.0,-124.16186666666667,-0.11,-0.11,22174051.0,22174051.0,https://www.sec.gov/Archives/edgar/data/1596062/000110465920083773/0001104659-20-083773-index.htm,https://www.sec.gov/Archives/edgar/data/1596062/000110465920083773/tm2024749-1_10q.htm,1620596972,17:49:32,20210509
3,2020-02-29,QBIO,USD,2020-04-13,2020-04-13 16:52:15,Q1,0.0,0.0,0.0,0.0,262872.0,5569971.0,0.0,0.0,5832843.0,5832843.0,197516.0,12500.0,-5820343.0,0.0,-5832843.0,0.0,88522.0,-5941837.0,0.0,0.0,-5941837.0,0.0,-0.29,-0.29,20311768.0,20311768.0,https://www.sec.gov/Archives/edgar/data/1596062/000110465920045973/0001104659-20-045973-index.htm,https://www.sec.gov/Archives/edgar/data/1596062/000110465920027119/tm205231d1_10k.htm,1620596972,17:49:32,20210509
4,2019-11-30,QBIO,USD,2020-02-28,2020-02-28 16:17:40,Q4,0.0,0.0,0.0,0.0,866666.0,1073724.0,0.0,0.0,1940390.0,1940390.0,323113.0,12500.0,-1927890.0,0.0,-1940390.0,0.0,-206310.0,-2469813.0,0.0,0.0,-2469813.0,0.0,-0.12159517576214932,-0.12159517576214932,20311768.0,20311768.0,https://www.sec.gov/Archives/edgar/data/1596062/000110465920027119/0001104659-20-027119-index.htm,https://www.sec.gov/Archives/edgar/data/1596062/000110465920027119/tm205231d1_10k.htm,1620596972,17:49:32,20210509
5,2019-08-31,QBIO,USD,2019-10-15,2019-10-15 17:29:38,Q3,0.0,0.0,0.0,0.0,786600.0,968383.0,0.0,-197078.0,1754983.0,1754983.0,476627.0,12500.0,-1742483.0,0.0,-1754983.0,0.0,-315078.0,-2546688.0,0.0,0.0,-2546688.0,0.0,-0.17,-0.17,14756302.0,14756302.0,https://www.sec.gov/Archives/edgar/data/1596062/000110465919054220/0001104659-19-054220-index.htm,https://www.sec.gov/Archives/edgar/data/1596062/000110465919054220/tv531008_10q.htm,1620596972,17:49:32,20210509
6,2019-05-31,QBIO,USD,2019-07-19,2019-07-19 17:11:57,Q2,0.0,0.0,0.0,0.0,1071416.0,1195759.0,0.0,0.0,2267175.0,2267175.0,369972.0,12500.0,-2254675.0,0.0,-2267175.0,0.0,-251000.0,-2888147.0,0.0,0.0,-2888147.0,0.0,-0.2,-0.2,14577312.0,14577312.0,https://www.sec.gov/Archives/edgar/data/1596062/000114420419035232/0001144204-19-035232-index.htm,https://www.sec.gov/Archives/edgar/data/1596062/000114420419035232/tv525270_10q.htm,1620596972,17:49:32,20210509
7,2019-02-28,QBIO,USD,2019-04-17,2019-03-07 13:12:08,Q1,0.0,0.0,0.0,0.0,814699.0,1242711.0,0.0,0.0,2057410.0,2057410.0,290672.0,12500.0,-2044910.0,0.0,-2057410.0,0.0,-27000.0,-2375082.0,0.0,0.0,-2375082.0,0.0,-0.16,-0.16,14404289.0,14404289.0,https://www.sec.gov/Archives/edgar/data/1596062/000152482919000007/0001524829-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1596062/000114420419012723/tv515343_10k.htm,1620596972,17:49:32,20210509
8,2018-11-30,QBIO,USD,2019-03-07,2019-03-07 13:12:08,Q4,0.0,0.0,0.0,0.0,613307.0,1233852.0,0.0,0.0,1847159.0,1847159.0,162104.0,0.0,-1936159.0,0.0,-1847159.0,0.0,0.0,-2098263.0,0.0,0.0,-2098263.0,0.0,-0.14566932113067158,-0.14566932113067158,14404289.0,14404289.0,https://www.sec.gov/Archives/edgar/data/1596062/000114420419012723/0001144204-19-012723-index.htm,https://www.sec.gov/Archives/edgar/data/1596062/000114420419012723/tv515343_10k.htm,1620596972,17:49:32,20210509
9,2018-08-31,QBIO,USD,2018-10-15,2018-10-15 17:24:54,Q3,0.0,0.0,0.0,0.0,989140.0,1996391.0,0.0,0.0,2985531.0,2985531.0,0.0,0.0,-2985531.0,0.0,-2985531.0,0.0,0.0,-2985531.0,0.0,0.0,-2985531.0,0.0,-0.21,-0.21,14019683.0,14019683.0,https://www.sec.gov/Archives/edgar/data/1596062/000165495418011175/0001654954-18-011175-index.htm,https://www.sec.gov/Archives/edgar/data/1596062/000165495418011175/qbiomed10-q.htm,1620596972,17:49:32,20210509
10,2018-05-31,QBIO,USD,2018-07-16,2018-07-16 17:25:26,Q2,0.0,0.0,0.0,0.0,782188.0,1230616.0,0.0,0.0,2012804.0,2012804.0,0.0,0.0,-2012804.0,0.0,-2012804.0,0.0,0.0,-2012804.0,0.0,0.0,-2012804.0,0.0,-0.14,-0.14,13982627.0,13982627.0,https://www.sec.gov/Archives/edgar/data/1596062/000165495418007732/0001654954-18-007732-index.htm,https://www.sec.gov/Archives/edgar/data/1596062/000165495418007732/qbio10q.htm,1620596972,17:49:32,20210509
11,2018-02-28,QBIO,USD,2018-04-16,2018-04-16 16:25:00,Q1,0.0,0.0,0.0,0.0,853425.0,1320769.0,0.0,0.0,2174194.0,2174194.0,0.0,0.0,-2174179.0,0.0,-2174194.0,0.0,0.0,-2174179.0,0.0,0.0,-2174179.0,0.0,-0.17,-0.17,12727442.0,12727442.0,https://www.sec.gov/Archives/edgar/data/1596062/000165495418003974/0001654954-18-003974-index.htm,https://www.sec.gov/Archives/edgar/data/1596062/000165495418001966/qbio_10k113017.htm,1620596972,17:49:32,20210509
12,2017-11-30,QBIO,USD,2018-02-28,2018-02-28 16:27:23,Q4,0.0,0.0,0.0,0.0,803647.0,3149239.0,0.0,0.0,3952886.0,3952886.0,125047.0,0.0,-3140854.0,0.0,-3952886.0,0.0,-96205.0,-4174123.0,0.0,0.0,-4174123.0,0.0,-0.3279624452423354,-0.3279624452423354,12727442.0,12727442.0,https://www.sec.gov/Archives/edgar/data/1596062/000165495418001966/0001654954-18-001966-index.htm,https://www.sec.gov/Archives/edgar/data/1596062/000165495418001966/qbio_10k113017.htm,1620596972,17:49:32,20210509
13,2017-08-31,QBIO,USD,2017-10-18,2017-10-18 16:48:39,Q3,0.0,0.0,0.0,0.0,697966.0,3038018.0,0.0,0.0,3735984.0,3735984.0,202160.0,0.0,-3735969.0,0.0,-3735984.0,0.0,-43268.0,-3981397.0,0.0,0.0,-3981397.0,0.0,-0.37,-0.37,10816282.0,10816282.0,https://www.sec.gov/Archives/edgar/data/1596062/000142488417000083/0001424884-17-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1596062/000142488417000083/quarterly_report.htm,1620596972,17:49:32,20210509
14,2017-05-31,QBIO,USD,2017-07-19,2017-07-19 16:36:28,Q2,0.0,0.0,0.0,0.0,1013420.0,1676977.0,0.0,0.0,2690397.0,2690397.0,216600.0,0.0,-2690381.0,0.0,-2690397.0,0.0,57558.0,-2849423.0,0.0,0.0,-2849423.0,0.0,-0.29,-0.29,9920456.0,9920456.0,https://www.sec.gov/Archives/edgar/data/1596062/000142488417000057/0001424884-17-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1596062/000142488417000057/qbio_10q.htm,1620596972,17:49:32,20210509
15,2017-02-28,QBIO,USD,2017-04-14,2017-04-14 14:13:56,Q1,0.0,0.0,0.0,0.0,584938.0,1407570.0,0.0,0.0,1992508.0,1992508.0,216507.0,0.0,-1992416.0,0.0,-1992508.0,0.0,-1327801.0,-3536724.0,0.0,0.0,-3536724.0,0.0,-0.37,-0.37,9472250.0,9472250.0,https://www.sec.gov/Archives/edgar/data/1596062/000142488417000028/0001424884-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1596062/000142488417000008/qbio_10k.htm,1620596972,17:49:32,20210509
