,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LEMONTREE.NS,INR,2020-12-31,2020-12-31,Q4,683768000,211492000,472276000,0.6906962595500228,0.0,0.0,0.0,22367000.0,544852000,756344000,475262000,273377000,200801000,0.2936683202489733,-72576000,-0.10614126428847212,0.0,-504978000,-0.738522422810076,-47713000.0,-312491000,-0.4570131974587872,-0.4,-0.4,781227500,781227500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594382,17:06:22,20210509
1,2020-09-30,LEMONTREE.NS,INR,2020-09-30,2020-09-30,Q3,475969000,174946000,301023000,0.632442448983022,0.0,0.0,0.0,60134000.0,488104000,663050000,497218000,270154000,83073000,0.17453447598478053,-187081000,-0.3930529089079331,0.0,-596953000,-1.2541846212673515,-61515000.0,-371307000,-0.780107528011278,-0.47,-0.47,790014894,790014894,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594382,17:06:22,20210509
2,2020-06-30,LEMONTREE.NS,INR,2020-06-30,2020-06-30,Q2,406656000,200879000,205777000,0.5060222891092225,0.0,0.0,0.0,31168000.0,433092000,633971000,486882000,270897000,43582000,0.10717166351904313,-227315000,-0.558985973402581,0.0,-676747000,-1.6641756177211207,-71191000.0,-418716000,-1.0296565155807365,-0.53,-0.53,790030189,790030189,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594382,17:06:22,20210509
3,2020-03-31,LEMONTREE.NS,INR,2020-03-31,2020-03-31,Q1,1761301000,706101000,1055200000,0.599102595183901,0.0,0.0,0.0,3989000.0,691653000,1397754000,450904000,111966000,475513000,0.2699782717434442,363547000,0.20640821756190453,0.0,-134634000,-0.07644008605002779,55572000.0,-179154000,-0.1017168558923205,-0.22677293980232227,-0.22677293980232227,790014894,790014894,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594382,17:06:22,20210509
4,2019-12-31,LEMONTREE.NS,INR,2019-12-31,2019-12-31,Q4,1996169000,588080000,1408089000,0.7053956854354516,0.0,0.0,0.0,31781000.0,823029000,1411109000,458791000,226944000,812004000,0.4067811893682349,585060000,0.2930914166085136,0.0,156367000,0.07833354791102357,45552000.0,121994000,0.061114063989572025,0.15,0.15,813293333,813293333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594382,17:06:22,20210509
5,2019-09-30,LEMONTREE.NS,INR,2019-09-30,2019-09-30,Q3,1527566000,498871000,1028695000,0.6734209847561414,0.0,0.0,0.0,9295000.0,740000000,1238871000,352788000,195640000,484335000,0.31706322345482946,288695000,0.1889901974775558,0.0,-29548000,-0.01934319040879412,580000.0,-21513000,-0.014083188549627316,-0.03,-0.03,717100000,717100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594382,17:06:22,20210509
6,2019-06-30,LEMONTREE.NS,INR,2019-06-30,2019-06-30,Q2,1409338000,460930000,948408000,0.672945737644199,0.0,0.0,0.0,12610000.0,672439000,1133369000,309121000,171661000,447630000,0.3176172075116118,275969000,0.19581463069895227,0.0,-13953000,-0.009900392950449076,7073000.0,-16697000,-0.011847406370934439,-0.02,-0.02,834850000,834850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594382,17:06:22,20210509
7,2019-03-31,LEMONTREE.NS,INR,2019-03-31,2019-03-31,Q1,1505294000,567388000,937906000,0.6230716391615193,0.0,0.0,0.0,24590000.0,590831000,1158219000,191492000,130508000,477583000,0.3172689188955779,347075000,0.23056957644154563,0.0,142520000,0.09467917895108863,-194229000.0,324556000,0.21560970813674937,0.41082263444010464,0.41082263444010464,790014894,790014894,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594382,17:06:22,20210509
8,2018-12-31,LEMONTREE.NS,INR,2018-12-31,2018-12-31,Q4,1433533000,425816000,1007717000,0.7029604480678157,0.0,0.0,0.0,17986000.0,652344000,1078160000,214294000,134783000,490156000,0.3419216718415272,355373000,0.24790011809982748,0.0,173597000,0.12109731690864459,34423000.0,124670000,0.0869669550683521,0.16,0.16,779187500,779187500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594382,17:06:22,20210509
9,2018-09-30,LEMONTREE.NS,INR,2018-09-30,2018-09-30,Q3,1286876000,414261000,872615000,0.6780878654975304,0.0,0.0,0.0,53754000.0,644475000,1058736000,197747000,132021000,360161000,0.27987234201275024,228140000,0.17728203805184026,0.0,93801000,0.07289047274174046,28383000.0,56687000,0.04405008718788757,0.07,0.07,809814286,809814286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594382,17:06:22,20210509
10,2018-06-30,LEMONTREE.NS,INR,2018-06-30,2018-06-30,Q2,1278659000,410930000,867729000,0.6786242461829151,0.0,0.0,0.0,2072000.0,650730000,1061660000,196898000,131140000,348139000,0.27226883789970585,216999000,0.16970826467416253,0.0,42756000,0.03343815669384879,20309000.0,22870000,0.017885925801953452,0.03,0.03,762333333,762333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594382,17:06:22,20210509
11,2018-03-31,LEMONTREE.NS,INR,2018-03-31,2018-03-31,Q1,1320107000,114650000,1205457000,0.9131509794281827,0.0,0.0,0.0,71825000.0,951151000,1065801000,200774000,127886000,382192000,0.2895159256030004,254306000,0.1926404450548327,0.0,130584000,0.09891925427257033,13485000.0,112821000,0.08546352682017443,0.14,0.14,805864286,805864286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594382,17:06:22,20210509
12,2017-12-31,LEMONTREE.NS,INR,2017-12-31,2017-12-31,Q4,1324231000,405157000,919074000,0.6940435618861059,0.0,0.0,0.0,1404000.0,619888000,1025045000,195876000,129040000,428226000,0.3233771147179004,299186000,0.2259318804649642,0.0,118997000,0.08986121001547313,15100000.0,89694000,0.0677328955446595,0.11,0.11,815400000,815400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594382,17:06:22,20210509
13,2017-09-30,LEMONTREE.NS,INR,2017-09-30,2017-09-30,Q3,1115635000,363749000,751886000,0.6739533987370422,0.0,0.0,0.0,2403000.0,595940000,959689000,196909000,129073000,285019000,0.25547692569702457,155946000,0.13978227646138747,0.0,-21970000,-0.01969282068059894,22312000.0,-36917000,-0.0330905717371721,-0.05,-0.05,738340000,738340000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594382,17:06:22,20210509
14,2017-06-30,LEMONTREE.NS,INR,2017-06-30,2017-06-30,Q2,1082642000,352101000,730541000,0.6747761494566071,0.0,0.0,0.0,2436000.0,604410000,956511000,190131000,140176000,266307000,0.2459788184829334,126131000,0.11650296219803037,0.0,-44294000,-0.040912877941184624,-13113000.0,-23658000,-0.021852098847079643,-0.03,-0.03,788600000,788600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594382,17:06:22,20210509
