,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BCYC,USD,2021-03-11,2021-03-11 07:14:08,Q4,3848000.0,0.0,0.0,0.0,10058000.0,10850000.0,0.0,0.0,20908000.0,20908000.0,437000.0,333000.0,-16727000.0,-4.346933471933472,-17060000.0,-4.4334719334719335,0.0,-17489000.0,-4.54495841995842,-56000.0,-17433000.0,-4.530405405405405,-0.8973670592628248,-0.8973670592628248,19426833.0,19426833.0,https://www.sec.gov/Archives/edgar/data/1761612/000155837021002758/0001558370-21-002758-index.htm,https://www.sec.gov/Archives/edgar/data/1761612/000155837021002758/bcyc-20201231x10k.htm,1620589233,15:40:33,20210509
1,2020-09-30,BCYC,USD,2020-11-05,2020-11-05 07:10:34,Q3,3842000.0,0.0,3842000.0,1.0,7363000.0,7154000.0,0.0,72.0,14517000.0,14517000.0,0.0,329000.0,-10346000.0,-2.6928682977615823,-10675000.0,-2.7785007808433106,72.0,-10603000.0,-2.7597605413846953,-465000.0,-10138000.0,-2.6387298282144718,-0.52,-0.52,19426833.0,19426833.0,https://www.sec.gov/Archives/edgar/data/1761612/000155837020012697/0001558370-20-012697-index.htm,https://www.sec.gov/Archives/edgar/data/1761612/000155837020012697/bcyc-20200930x10q.htm,1620589233,15:40:33,20210509
2,2020-06-30,BCYC,USD,2020-08-05,2020-08-05 07:13:40,Q2,1571000.0,0.0,0.0,0.0,7958000.0,6196000.0,0.0,0.0,14154000.0,14154000.0,0.0,310000.0,-12273000.0,-7.812221514958625,-12583000.0,-8.009548058561426,0.0,-12212000.0,-7.773392743475493,-97000.0,-12115000.0,-7.711648631444939,-0.67,-0.67,18077770.0,18077770.0,https://www.sec.gov/Archives/edgar/data/1761612/000155837020009277/0001558370-20-009277-index.htm,https://www.sec.gov/Archives/edgar/data/1761612/000155837020009277/bcyc-20200630x10q.htm,1620589233,15:40:33,20210509
3,2020-03-31,BCYC,USD,2020-05-07 00:00:00,2020-05-07 07:18:01,Q1,1129000.0,0.0,0.0,0.0,7774000.0,4998000.0,0.0,0.0,12772000.0,12772000.0,0.0,305000.0,-11338000.0,-10.04251550044287,-11643000.0,-10.312666076173604,0.0,-11431000.0,-10.12488928255093,-107000.0,-11324000.0,-10.030115146147033,-0.63,-0.63,17997929.0,17997929.0,https://www.sec.gov/Archives/edgar/data/1761612/000155837020005538/0001558370-20-005538-index.html,https://www.sec.gov/Archives/edgar/data/1761612/000155837020005538/bcyc-20200331x10q.htm,1620589233,15:40:33,20210509
4,2019-12-31,BCYC,USD,2020-03-10 00:00:00,2020-03-10 07:08:51,Q4,5281000.0,0.0,0.0,0.0,6649000.0,3396000.0,0.0,0.0,10045000.0,10045000.0,0.0,274000.0,-4490000.0,-0.8502177617875403,-4764000.0,-0.9021018746449536,0.0,-4544000.0,-0.8604430978981253,-138000.0,-4406000.0,-0.8343116833932968,-0.25,-0.25,17926165.0,17926165.0,https://www.sec.gov/Archives/edgar/data/1761612/000155837020002278/0001558370-20-002278-index.html,https://www.sec.gov/Archives/edgar/data/1761612/000155837020002278/bcyc-20191231x10k.htm,1620589233,15:40:33,20210509
5,2019-09-30,BCYC,USD,2019-11-07 00:00:00,2019-11-07 07:17:18,Q3,614000.0,0.0,0.0,0.0,6078000.0,4789000.0,0.0,0.0,10867000.0,10867000.0,0.0,243000.0,-10010000.0,-16.302931596091206,-10253000.0,-16.69869706840391,0.0,-9813000.0,-15.982084690553746,-331000.0,-9482000.0,-15.44299674267101,-0.53,-0.53,17900978.0,17900978.0,https://www.sec.gov/Archives/edgar/data/1761612/000155837019010277/0001558370-19-010277-index.html,https://www.sec.gov/Archives/edgar/data/1761612/000155837019010277/bcyc-20190930x10q.htm,1620589233,15:40:33,20210509
6,2019-06-30,BCYC,USD,2019-08-08,2019-08-08,Q2,1522000.0,0.0,0.0,0.0,6537000.0,2973000.0,0.0,-2184000.0,9510000.0,9510000.0,0.0,230000.0,-7758000.0,-5.097240473061761,-7988000.0,-5.248357424441524,-2184000.0,-10082000.0,-6.624178712220762,135000.0,-10217000.0,-6.71287779237845,-1.4,-1.4,7298139.0,7298139.0,https://www.sec.gov/Archives/edgar/data/1761612/000110465919044695/0001104659-19-044695-index.htm,https://www.sec.gov/Archives/edgar/data/1761612/000110465919044695/a19-16544_110q.htm,1620589233,15:40:33,20210509
7,2019-03-31,BCYC,USD,2019-03-31,2019-03-31,Q3,6384000.0,0.0,0.0,0.0,6276000.0,3402000.0,0.0,-3193000.0,9678000.0,9678000.0,0.0,213000.0,-3081000.0,-0.4826127819548872,-3294000.0,-0.5159774436090225,-3193000.0,-6423000.0,-1.006109022556391,80000.0,-6503000.0,-1.018640350877193,-0.25,-0.25,13293400.0,13293400.0,,,1620589233,15:40:33,20210509
8,2018-12-31,BCYC,USD,2018-12-31,2018-12-31,Q4,1057000.0,0.0,0.0,0.0,6493000.0,2106000.0,0.0,807000.0,8599000.0,8599000.0,0.0,184000.0,-7358000.0,-6.961210974456008,-7542000.0,-6.282876064333018,807000.0,-6641000.0,-6.282876064333018,0.0,-6641000.0,-6.282876064333018,-0.49957121579129493,-0.49957121579129493,13293400.0,13293400.0,,,1620589233,15:40:33,20210509
9,2018-09-30,BCYC,USD,2018-09-30,2018-09-30,Q3,1610000.0,0.0,0.0,0.0,5642000.0,2325000.0,0.0,-1361000.0,7967000.0,7967000.0,0.0,173000.0,-6184000.0,-3.8409937888198757,-6357000.0,-3.9484472049689443,-1361000.0,-7692000.0,-4.777639751552795,0.0,-7692000.0,-4.777639751552795,-0.578633,-0.578633,13293400.0,13293400.0,,,1620589233,15:40:33,20210509
