,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FELE,USD,2021-04-30,2021-04-30 13:27:21,Q1,333046000,217500000,115546000.0,0.3469370597455006,0.0,0.0,0.0,-100000.0,81603000.0,299103000.0,1089000.0,9574000.0,43517000.0,0.13066363205082782,33943000.0,0.09771623139145943,-310000.0,32544000.0,0.09771623139145943,4381000.0,27880000.0,0.08371215988181813,0.6,0.59,46466667.0,46900000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872521000092/0000038725-21-000092-index.htm,https://www.sec.gov/Archives/edgar/data/38725/000003872521000092/fele-20210331.htm,1620592020,16:27:00,20210509
1,2020-12-31,FELE,USD,2021-02-24,2021-02-24 15:37:54,Q4,321106000,209703000,111403000.0,0.3469352799387118,0.0,300122000.0,0.0,267000.0,76713000.0,286416000.0,1131000.0,9571000.0,44261000.0,0.13783921820208903,34690000.0,0.10803286142270777,-1358000.0,32201000.0,0.10028152697240164,5213000.0,26794000.0,0.08344285064744975,0.58,0.57,46196552.0,46800000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872521000044/0000038725-21-000044-index.htm,https://www.sec.gov/Archives/edgar/data/38725/000003872521000044/fele-20201231.htm,1620592020,16:27:00,20210509
2,2020-09-30,FELE,USD,2020-10-30,2020-10-30 13:14:47,Q3,351190000,226893000,124297000.0,0.3539309205842991,0.0,0.0,0.0,-463000.0,75472000.0,302365000.0,1130000.0,8927000.0,57752000.0,0.164446595859791,48825000.0,0.13902730715567072,-1044000.0,46651000.0,0.13283692588057747,8076000.0,38372000.0,0.10926279222073522,0.82,0.82,46795122.0,46795122.0,https://www.sec.gov/Archives/edgar/data/38725/000003872520000208/0000038725-20-000208-index.htm,https://www.sec.gov/Archives/edgar/data/38725/000003872520000208/fele-20200930.htm,1620592020,16:27:00,20210509
3,2020-06-30,FELE,USD,2020-08-04,2020-08-04 10:38:00,Q2,308281000,201159000,107122000.0,0.3474816806744496,0.0,0.0,0.0,-397000.0,72314000.0,273473000.0,1132000.0,8791000.0,43599000.0,0.14142616638715977,34808000.0,0.11290997499034972,-2178000.0,31498000.0,0.10217301747431726,6696000.0,24651000.0,0.07996276124704409,0.53,0.52,46133962.0,46500000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872520000179/0000038725-20-000179-index.htm,https://www.sec.gov/Archives/edgar/data/38725/000003872520000179/fele-20200630.htm,1620592020,16:27:00,20210509
4,2020-03-31,FELE,USD,2020-05-05 00:00:00,2020-05-05 09:34:50,Q1,266754000,176437000,90317000.0,0.3385778657489672,0.0,0.0,0.0,-202000.0,75623000.0,252060000.0,1234000.0,9199000.0,23893000.0,0.08956941601625468,14694000.0,0.0550844598394026,-113000.0,13347000.0,0.05003486358217684,2555000.0,10643000.0,0.03989818334495453,0.23000000021610448,0.22741452991452993,46273913.0,46800000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872520000107/0000038725-20-000107-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872520000107/fele-20200331.htm,1620592020,16:27:00,20210509
5,2019-12-31,FELE,USD,2020-02-25 00:00:00,2020-02-25 16:06:07,Q4,320107000,218851000,101256000.0,0.3163192307572156,0.0,0.0,0.0,-109000.0,71870000.0,290721000.0,1571000.0,9272000.0,38658000.0,0.12076586891258236,29386000.0,0.09180055418969282,-4700000.0,23115000.0,0.07221022970444257,3130000.0,19775000.0,0.061776218576913344,0.42,0.42,47083333.0,47083333.0,https://www.sec.gov/Archives/edgar/data/38725/000003872520000053/0000038725-20-000053-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872520000053/fele-20191231.htm,1620592020,16:27:00,20210509
6,2019-09-30,FELE,USD,2019-11-05 00:00:00,2019-11-05 15:27:22,Q3,348416000,230793000,117623000.0,0.33759356631153564,0.0,0.0,0.0,-250000.0,74500000.0,305293000.0,2037000.0,9355000.0,52478000.0,0.1506188005143277,43123000.0,0.12376871326230712,1428000.0,42514000.0,0.12202080271858927,8439000.0,33907000.0,0.09731757439382807,0.73,0.72,46447945.0,46700000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872519000242/0000038725-19-000242-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872519000242/a2019q3form10-q.htm,1620592020,16:27:00,20210509
7,2019-06-30,FELE,USD,2019-07-30 00:00:00,2019-07-30 13:13:50,Q2,355340000,235622000,119718000.0,0.3369111273709687,0.0,0.0,0.0,-292000.0,75782000.0,311404000.0,2295000.0,9082000.0,53018000.0,0.14920357967017506,43936000.0,0.1236449597568526,-1042000.0,40599000.0,0.114253953959588,7787000.0,32745000.0,0.09215117915236112,0.7,0.7,46778571.0,46778571.0,https://www.sec.gov/Archives/edgar/data/38725/000003872519000185/0000038725-19-000185-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872519000185/a2019q2form10-q.htm,1620592020,16:27:00,20210509
8,2019-03-31,FELE,USD,2019-04-30 00:00:00,2019-04-30 12:54:31,Q1,290715000,201209000,89506000.0,0.3078822902155032,0.0,0.0,0.0,239000.0,76299000.0,277508000.0,2342000.0,9268000.0,22475000.0,0.07730939236021533,13207000.0,0.0454293724094044,-258000.0,10607000.0,0.03648590544003577,1480000.0,9056000.0,0.031150783413308566,0.19,0.19,47663158.0,47663158.0,https://www.sec.gov/Archives/edgar/data/38725/000003872519000118/0000038725-19-000118-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872519000118/a2019q1form10-q.htm,1620592020,16:27:00,20210509
9,2018-12-31,FELE,USD,2019-02-28 00:00:00,2019-02-28 12:50:34,Q4,316663000,212321000,104342000.0,0.32950486795110256,0.0,0.0,0.0,-461000.0,74983000.0,287304000.0,2362000.0,9617000.0,38976000.0,0.12308353044087879,29359000.0,0.09271370510605913,1308000.0,28305000.0,0.0893852455133691,3974000.0,24200000.0,0.07642193751717125,0.52,0.51,46538462.0,46800000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872519000046/0000038725-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872519000046/a2018123110-k.htm,1620592020,16:27:00,20210509
10,2018-09-30,FELE,USD,2018-11-02 00:00:00,2018-11-02 12:57:46,Q3,341866000,228900000,112966000.0,0.3304394119333306,0.0,0.0,0.0,-422000.0,72483000.0,301383000.0,2443000.0,9392000.0,49875000.0,0.1458904951062697,40483000.0,0.11841774262430309,-2369000.0,35671000.0,0.10434205214908765,5739000.0,30006000.0,0.08777123200318253,0.64,0.63,46884375.0,47200000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872518000191/0000038725-18-000191-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872518000191/a2018q3form10-q.htm,1620592020,16:27:00,20210509
11,2018-06-30,FELE,USD,2018-07-31 00:00:00,2018-07-31 12:44:40,Q2,343970000,227894000,116076000.0,0.33745966217984125,0.0,0.0,0.0,45000.0,74965000.0,302859000.0,2606000.0,9699000.0,50810000.0,0.1477163706137163,41111000.0,0.11951914411140506,-1591000.0,36914000.0,0.10731749861906562,6875000.0,30497000.0,0.08866180190132861,0.65,0.64,46918462.0,47000000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872518000152/0000038725-18-000152-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872518000152/a2018q2form10-q.htm,1620592020,16:27:00,20210509
12,2018-03-31,FELE,USD,2018-05-08 00:00:00,2018-05-08 13:07:11,Q1,295630000,196648000,98982000.0,0.33481717011128775,0.0,0.0,0.0,-204000.0,76275000.0,272923000.0,2428000.0,9896000.0,32603000.0,0.11028312417548963,22707000.0,0.07680884889896154,-762000.0,19517000.0,0.06601833372797078,-1698000.0,21174000.0,0.07162331292493995,0.4500000031878719,0.44955414012738854,47053333.0,47100000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872518000096/0000038725-18-000096-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872518000096/a2018q1form10-q.htm,1620592020,16:27:00,20210509
13,2017-12-31,FELE,USD,2018-02-27 00:00:00,2018-02-27 13:22:54,Q4,288195000,193624000,94571000.0,0.3281493433265671,0.0,0.0,0.0,81000.0,69411000.0,263035000.0,2267000.0,10088000.0,35248000.0,0.12230607748226027,25160000.0,0.087302000381686,-1922000.0,20971000.0,0.07276670310033137,13104000.0,8071000.0,0.028005343604156907,0.17,0.17,47476471.0,47476471.0,https://www.sec.gov/Archives/edgar/data/38725/000003872518000039/0000038725-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872518000039/a2017123110-k.htm,1620592020,16:27:00,20210509
14,2017-09-30,FELE,USD,2017-10-31 00:00:00,2017-10-31 11:32:40,Q3,311113000,207271000,103842000.0,0.3337758306467425,0.0,0.0,0.0,574000.0,70986000.0,278257000.0,2297000.0,10006000.0,42862000.0,0.13776987782574177,32856000.0,0.10560793023756641,-242000.0,30317000.0,0.0974469083580564,5769000.0,24470000.0,0.07865309389192994,0.52,0.52,47057692.0,47057692.0,https://www.sec.gov/Archives/edgar/data/38725/000003872517000168/0000038725-17-000168-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872517000168/a2017q3form10-q.htm,1620592020,16:27:00,20210509
15,2017-06-30,FELE,USD,2017-08-01 00:00:00,2017-08-01 14:29:55,Q2,305349000,202596000,102753000.0,0.3365100262322785,0.0,0.0,0.0,5573000.0,68298000.0,270894000.0,2244000.0,9488000.0,43943000.0,0.14391073820448078,34455000.0,0.11283809673521118,4950000.0,37161000.0,0.12170008744092825,6917000.0,29909000.0,0.09795021434489715,0.64,0.64,46732812.0,46732812.0,https://www.sec.gov/Archives/edgar/data/38725/000003872517000145/0000038725-17-000145-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872517000145/a2017q2form10-q.htm,1620592020,16:27:00,20210509
16,2017-03-31,FELE,USD,2017-05-02 00:00:00,2017-05-02 13:05:29,Q1,220252000,144436000,75816000.0,0.3442238889998729,0.0,0.0,0.0,667000.0,56991000.0,201427000.0,3514000.0,8924000.0,27749000.0,0.12598750522129198,18825000.0,0.08547027949802953,827000.0,16138000.0,0.07327061729291902,204000.0,15730000.0,0.071418193705392,0.33,0.33,47666667.0,47666667.0,https://www.sec.gov/Archives/edgar/data/38725/000003872517000089/0000038725-17-000089-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872517000089/a2017q1form10-q.htm,1620592020,16:27:00,20210509
17,2016-12-31,FELE,USD,2017-03-01 00:00:00,2017-03-01 12:52:11,Q4,239590000,158567000,81023000.0,0.3381735464752285,0.0,0.0,0.0,-1794000.0,55537000.0,214104000.0,2101000.0,8782000.0,34268000.0,0.14302767227346716,25486000.0,0.1063733878709462,-1626000.0,21759000.0,0.09081764681330606,3958000.0,17642000.0,0.07363412496347928,0.37,0.37,47681081.0,47681081.0,https://www.sec.gov/Archives/edgar/data/38725/000003872517000042/0000038725-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872517000042/a2016123110-k.htm,1620592020,16:27:00,20210509
18,2016-10-01,FELE,USD,2016-11-01 00:00:00,2016-11-01 11:36:50,Q3,239800000,154300000,85500000.0,0.3565471226021685,0.0,55400000.0,0.0,0.0,53599999.99999999,207900000.0,1983000.0,9200000.0,41000000.0,0.17097581317764804,31800000.0,0.13261050875729774,1400000.0,31700000.0,0.13219349457881568,7900000.0,23700000.0,0.09883236030025021,0.50533,0.50533,46900000.0,46900000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872516000438/0000038725-16-000438-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872516000438/a2016q3form10-q.htm,1620592020,16:27:00,20210509
19,2016-07-02,FELE,USD,2016-08-02 00:00:00,2016-08-02 10:02:31,Q2,252100000,161400000,90700000.0,0.35977786592621974,0.0,58000000.0,0.0,32000000.0,58000000.0,219400000.0,2221000.0,8800000.0,41500000.0,0.16461721539071797,32700000.0,0.1297104323681079,1400000.0,32100000.0,0.12733042443474812,8000000.0,24000000.0,0.09520031733439112,0.51392,0.51392,46700000.0,46700000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872516000385/0000038725-16-000385-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872516000385/a2016q2form10-q.htm,1620592020,16:27:00,20210509
20,2016-04-02,FELE,USD,2016-05-10 00:00:00,2016-05-10 13:27:23,Q1,218400000,144200000,74200000.0,0.33974358974358976,0.0,52300000.0,0.0,-32000000.0,53200000.00000002,197400000.00000003,2427000.0,8800000.0,29900000.0,0.13690476190476192,21100000.0,0.09661172161172162,0.0,18500000.0,0.08470695970695971,5000000.0,13500000.0,0.061813186813186816,0.29095,0.29095,46400000.0,46400000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872516000333/0000038725-16-000333-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872516000333/a2016q1form10-q.htm,1620592020,16:27:00,20210509
21,2016-01-02,FELE,USD,2016-03-02 00:00:00,2016-03-02 13:17:16,Q4,219300000,150200000,69100000.0,0.31509347925216596,0.0,45100000.0,0.0,0.0,45500000.0,195700000.0,2322000.0,8700000.0,32300000.0,0.14728682170542637,23600000.0,0.10761513907888737,800000.0,21200000.0,0.09667122663018696,5000000.0,16200000.0,0.07387140902872777,0.34468,0.34468,47000000.0,47000000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872516000276/0000038725-16-000276-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872516000276/a2016010210-k.htm,1620592020,16:27:00,20210509
22,2015-10-03,FELE,USD,2015-11-03 00:00:00,2015-11-03 14:03:00,Q3,232500000,155700000,76800000.0,0.3303225806451613,0.0,47700000.0,0.0,0.0,49000000.0,204700000.0,2604000.0,8800000.0,36600000.0,0.15741935483870967,27800000.0,0.11956989247311828,1600000.0,26700000.0,0.11483870967741935,5700000.0,20800000.0,0.08946236559139785,0.43975,0.43975,47300000.0,47300000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872515000195/0000038725-15-000195-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872515000195/a2015q3form10-q.htm,1620592020,16:27:00,20210509
23,2015-07-04,FELE,USD,2015-08-04 00:00:00,2015-08-04 15:20:01,Q2,247400000,167200000,80200000.0,0.3241713823767179,0.0,56200000.0,0.0,0.0,57100000.00000002,224300000.00000003,2405000.0,9200000.0,32400000.0,0.13096200485044462,23200000.0,0.09377526273241714,1400000.0,21800000.0,0.08811641067097817,5400000.0,16200000.0,0.06548100242522231,0.3368,0.3368,48100000.0,48100000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872515000161/0000038725-15-000161-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872515000161/a2015q2form10-q.htm,1620592020,16:27:00,20210509
24,2015-04-04,FELE,USD,2015-05-06 00:00:00,2015-05-06 11:06:35,Q1,225700000,154200000,71500000.0,0.31679220203810365,0.0,55100000.0,0.0,0.0,55700000.00000002,209900000.00000003,2708000.0,8800000.0,24700000.0,0.10943730615861763,15900000.0,0.07044749667700487,3000000.0,16600000.0,0.07354895879486044,-3400000.0,19800000.0,0.08772707133362871,0.41164,0.41164,48100000.0,48100000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872515000090/0000038725-15-000090-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872515000090/a2015q1form10-q.htm,1620592020,16:27:00,20210509
25,2015-01-03,FELE,USD,2015-03-04,2015-03-04 13:29:11,Q4,253800000,176100000,77800000.0,0.3065405831363278,0.0,60100000.0,0.0,0.0,75200000.00000001,251300000.00000003,2697000.0,9400000.000000002,12000000.000000002,0.047281323877068564,2600000.0,0.01024428684003152,-200000.0,-700000.0,-0.0027580772261623326,-3900000.0,3100000.0,0.012214342001576044,0.06432,0.06432,48200000.0,48200000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872515000043/a2015010310-k.htm,https://www.sec.gov/Archives/edgar/data/38725/000003872515000043/a2015010310-k.htm,1620592020,16:27:00,20210509
26,2014-09-27,FELE,USD,2014-11-06 00:00:00,2014-11-06 09:50:49,Q3,278100000,188900000,89200000.0,0.3207479323984178,0.0,55400000.0,0.0,0.0,56699999.99999999,245600000.0,2744000.0,9600000.000000002,42000000.0,0.15102481121898598,32400000.0,0.11650485436893204,400000.0,29500000.0,0.10607695073714492,6700000.0,22700000.0,0.08162531463502337,0.47193,0.47193,48100000.0,48100000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872514000200/0000038725-14-000200-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872514000200/a2014q3form10-q.htm,1620592020,16:27:00,20210509
27,2014-06-28,FELE,USD,2014-08-07 00:00:00,2014-08-07 11:37:52,Q2,284500000,185100000,99400000.0,0.3493848857644991,0.0,59200000.0,0.0,0.0,60200000.00000002,245300000.00000003,2510000.0,9399999.999999998,48500000.0,0.1704745166959578,39100000.0,0.1374340949033392,900000.0,37800000.0,0.1328646748681898,10400000.0,27100000.0,0.09525483304042179,0.56224,0.56224,48200000.0,48200000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872514000166/0000038725-14-000166-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872514000166/a2014q2form10-q.htm,1620592020,16:27:00,20210509
28,2014-03-29,FELE,USD,2014-05-08 00:00:00,2014-05-08 10:52:46,Q1,231400000,153300000,78100000.0,0.33751080380293863,0.0,51900000.0,0.0,0.0,52199999.99999999,205500000.0,2784000.0,8800000.0,34800000.0,0.15038893690579083,26000000.0,0.11235955056179775,300000.0,23100000.0,0.09982713915298184,5700000.0,17000000.0,0.07346585998271392,0.35197,0.35197,48300000.0,48300000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872514000108/0000038725-14-000108-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872514000108/a2014q1form10-q.htm,1620592020,16:27:00,20210509
29,2013-12-28,FELE,USD,2014-02-26,2014-02-26 13:59:18,Q4,229700000,153600000,76000000.0,0.3308663474096648,0.0,52300000.0,0.0,589000000.0,53900000.00000001,207500000.0,2786000.0,8599999.999999998,30800000.0,0.13408794079233782,22200000.0,0.09664780148019156,600000.0,17800000.0,0.07749238136700043,4500000.0,13300000.0,0.05790161079669134,0.27651,0.27651,48100000.0,48100000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872514000042/a2013122810-k.htm,https://www.sec.gov/Archives/edgar/data/38725/000003872514000042/a2013122810-k.htm,1620592020,16:27:00,20210509
30,2013-09-28,FELE,USD,2013-11-07 00:00:00,2013-11-07 08:00:09,Q3,249800000,162900000,87000000.0,0.3482786228983187,0.0,48400000.0,0.0,1107000000.0,49199999.99999999,212100000.0,2665000.0,7900000.0,45600000.0,0.18254603682946358,37700000.0,0.1509207365892714,300000.0,34900000.0,0.13971176941553243,9600000.0,25100000.0,0.10048038430744596,0.52075,0.52075,48200000.0,48200000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872513000228/0000038725-13-000228-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872513000228/a2013092810-q.htm,1620592020,16:27:00,20210509
31,2013-06-29,FELE,USD,2013-08-08 00:00:00,2013-08-08 11:57:55,Q2,263400000,168900000,94600000.0,0.3591495823842065,0.0,53200000.0,0.0,0.0,53799999.99999998,222699999.99999997,2556000.0,7500000.0,48200000.0,0.1829916476841306,40700000.0,0.1545178435839028,400000.0,38000000.0,0.1442672741078208,9500000.0,28100000.0,0.10668185269552012,0.58178,0.58178,48300000.0,48300000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872513000183/0000038725-13-000183-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872513000183/a2013062910-q.htm,1620592020,16:27:00,20210509
32,2013-03-30,FELE,USD,2013-05-09 00:00:00,2013-05-09 13:24:39,Q1,222500000,148600000,73900000.0,0.3321348314606742,0.0,50100000.0,0.0,0.0,50800000.00000001,199400000.0,2590000.0,7400000.0,30600000.0,0.13752808988764045,23200000.0,0.10426966292134832,400000.0,20900000.0,0.09393258426966292,5200000.0,15500000.0,0.0696629213483146,0.32292,0.32292,48000000.0,48000000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872513000125/0000038725-13-000125-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872513000125/a2013033010-q.htm,1620592020,16:27:00,20210509
33,2012-12-29,FELE,USD,2013-02-27 00:00:00,2013-02-27 15:12:22,Q4,205200000,136700000,68500000.0,0.3338206627680312,0.0,45700000.0,0.0,485000000.0,47500000.0,184200000.0,2891000.0,8800000.0,29800000.0,0.145224171539961,21000000.0,0.1023391812865497,500000.0,18400000.0,0.08966861598440545,5100000.0,13100000.0,0.0638401559454191,0.27872,0.27872,47000000.0,47000000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872513000044/0000038725-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872513000044/a2012122910-k.htm,1620592020,16:27:00,20210509
34,2012-09-29,FELE,USD,2012-11-08 00:00:00,2012-11-08 13:19:31,Q3,237600000,155000000,82600000.0,0.34764309764309764,0.0,48900000.0,0.0,429000000.0,49099999.99999999,204100000.0,2366000.0,6600000.0,40100000.0,0.16877104377104377,33500000.0,0.140993265993266,400000.0,30700000.0,0.12920875420875422,8700000.0,21900000.0,0.09217171717171717,0.45816,0.45816,47800000.0,47800000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872512000158/0000038725-12-000158-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872512000158/a201292910-q.htm,1620592020,16:27:00,20210509
35,2012-06-30,FELE,USD,2012-08-08 00:00:00,2012-08-08 15:16:39,Q2,246696000,162358000,84338000.0,0.3418701559814509,0.0,0.0,0.0,0.0,46769000.0,209127000.0,2362000.0,6727000.0,44296000.0,0.17955702565100368,37569000.0,0.15228864675552098,36000.0,35243000.0,0.14286003826571975,10001000.0,24807000.0,0.10055696079385154,0.53,0.52,46805660.0,47800000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872512000130/0000038725-12-000130-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872512000130/a201263010-q.htm,1620592020,16:27:00,20210509
36,2012-03-31,FELE,USD,2012-05-10 00:00:00,2012-05-10 12:36:03,Q1,201924000,135652000,66272000.0,0.32820269012103565,0.0,0.0,0.0,0.0,45347000.0,180999000.0,2588000.0,6158000.0,27083000.0,0.1341247201917553,20925000.0,0.1036280977001248,13309000.0,31646000.0,0.1567223311741051,8485000.0,23046000.0,0.11413204968205859,0.495,0.48,46557576.0,47800000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872512000092/0000038725-12-000092-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872512000092/a201233110-q.htm,1620592020,16:27:00,20210509
37,2011-12-31,FELE,USD,2012-02-29 00:00:00,2012-02-29 13:43:23,Q4,187236000,126391000,60845000.0,0.3249642162831934,0.0,0.0,0.0,0.0,44405000.0,170796000.0,2973000.0,6018000.0,22458000.0,0.11994488239441133,16440000.0,0.08780362750753061,1926000.0,15393000.0,0.08221175414984298,3881000.0,11545000.0,0.06166015082569591,0.24356540084388187,0.24356540084388187,47400000.0,47400000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872512000025/0000038725-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872512000025/a2011123110-k.htm,1620592020,16:27:00,20210509
38,2011-10-01,FELE,USD,2011-11-08 00:00:00,2011-11-08 15:14:17,Q3,224400000,150700000,73700000.0,0.3284313725490196,0.0,44800000.0,0.0,1542000000.0,45400000.00000001,196100000.0,2917000.0,6600000.000000001,34900000.0,0.15552584670231728,28300000.0,0.12611408199643495,1500000.0,26400000.0,0.11764705882352941,7100000.0,19200000.0,0.0855614973262032,0.40506,0.40506,47400000.0,47400000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872511000107/0000038725-11-000107-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872511000107/a201110110q.htm,1620592020,16:27:00,20210509
39,2011-07-02,FELE,USD,2011-08-09 00:00:00,2011-08-09 16:42:06,Q2,224100000,146900000,77200000.0,0.3444890673806337,0.0,43900000.0,0.0,949000000.0,44400000.00000001,191300000.0,2406000.0,6899999.999999999,39700000.0,0.17715305667112896,32800000.0,0.1463632307005801,900000.0,30400000.0,0.1356537260151718,8400000.0,21700000.0,0.09683177153056671,0.45781,0.45781,47400000.0,47400000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872511000084/0000038725-11-000084-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872511000084/a20117210q.htm,1620592020,16:27:00,20210509
40,2011-04-02,FELE,USD,2011-05-12 00:00:00,2011-05-12 14:25:56,Q1,185300000,124800000,60500000.0,0.3264975715056665,0.0,44100000.0,0.0,1619000000.0,44600000.00000001,169400000.0,2206000.0,5800000.0,21800000.0,0.11764705882352941,16000000.0,0.08634646519158122,1600000.0,15000000.0,0.08094981111710739,4100000.0,10700000.0,0.05774419859686994,0.22574,0.22574,47400000.0,47400000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872511000062/0000038725-11-000062-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872511000062/firstquarterform10q.htm,1620592020,16:27:00,20210509
