,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AFX.DE,EUR,2020-12-31,2020-12-31,Q4,368900000,161600000,207300000,0.5619409053944159,54200000,13900000.0,68200000,0.0,133900000,295500000,1800000.0,0.0,68400000.0,0.18541610192464084,73400000.0,0.1989699105448631,0.0,66600000.0,0.1805367308213608,20300000.0,46300000.0,0.12550826782325833,0.52,0.52,89038462,89038462,,,1620586296,14:51:36,20210509
1,2020-09-30,AFX.DE,EUR,2020-09-30,2020-09-30,Q3,367552000,157435000,210117000,0.5716660499738813,60204000,13820000.0,70441000,0.0,144465000,301900000,19088000.0,0.0,95805000.0,0.26065699547274945,65652000.0,0.17861962388995298,0.0,76717000.0,0.20872420773115097,21896000.0,53185000.0,0.14470061379070173,0.5934879623992094,0.5934879623992094,89614286,89614286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586296,14:51:36,20210509
2,2020-06-30,AFX.DE,EUR,2020-06-30,2020-06-30,Q2,252974000,115308000,137666000,0.5441903120478785,53110000,12807000.0,62351000,0.0,128268000,243576000,3068000.0,0.0,8969000.0,0.035454236403741096,9398000.0,0.037150062852308936,0.0,5901000.0,0.02332650786246808,2341000.0,5290000.0,0.0209112398902654,0.05903076659005016,0.05903076659005016,89614286,89614286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586296,14:51:36,20210509
3,2020-03-31,AFX.DE,EUR,2020-03-31,2020-03-31,Q1,345255000,153785000,191470000,0.5545756035394129,53630000,14972000.0,77164000,0.0,145766000,299551000,2915000.0,0.0,43146000.0,0.12496850154233827,45704000.0,0.13237751806635675,0.0,40231000.0,0.11652546668404512,13734000.0,25092000.0,0.07267671720901941,0.28,0.28,89614286,89614286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586296,14:51:36,20210509
4,2019-12-31,AFX.DE,EUR,2019-12-31,2019-12-31,Q4,369700000,163400000,206300000,0.5580200162293751,51900000,14700000.0,82900000,0.0,149500000,312900000,2800000.0,0.0,58700000.0,0.15877738707059777,56800000.0,0.15363808493373005,0.0,55900000.0,0.15120367865837164,17300000.0,38800000.0,0.10494995942656207,0.43,0.43,90232558,90232558,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586296,14:51:36,20210509
5,2019-09-30,AFX.DE,EUR,2019-09-30,2019-09-30,Q3,431721000,183637000,248084000,0.5746396399526547,53512000,16879000.0,97134000,0.0,167525000,351162000,810000.0,0.0,69268000.0,0.1604462141058693,80559000.0,0.18659967895932789,0.0,68458000.0,0.1585700023858001,17579000.0,50856000.0,0.11779830029116026,0.5674988025904709,0.5674988025904709,89614286,89614286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586296,14:51:36,20210509
6,2019-06-30,AFX.DE,EUR,2019-06-30,2019-06-30,Q2,360417000,149586000,210831000,0.584964083270212,41292000,12810000.0,82985000,0.0,137087000,286673000,3213000.0,0.0,76568000.0,0.21244280930144804,73744000.0,0.20460744082548826,0.0,73355000.0,0.20352813546530824,22572000.0,50822000.0,0.14100888692819705,0.5671193987976426,0.5671193987976426,89614286,89614286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586296,14:51:36,20210509
7,2019-03-31,AFX.DE,EUR,2019-03-31,2019-03-31,Q1,343542000,148139000,195403000,0.5687892601195778,40802000,14156000.0,78162000,0.0,133120000,281259000,3597000.0,0.0,50260000.0,0.14629943354815422,62283000.0,0.1812966100214821,0.0,46663000.0,0.13582909804332513,16108000.0,29390000.0,0.08554994731357447,0.33,0.33,89060606,89060606,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586296,14:51:36,20210509
8,2018-12-31,AFX.DE,EUR,2018-12-31,2018-12-31,Q4,323600000,146100000,177600000,0.5488257107540173,37700000,13800000.0,78000000,0.0,129500000,275600000,600000.0,0.0,42000000.0,0.12978986402966625,48100000.0,0.14864029666254636,0.0,41400000.0,0.12793572311495674,13000000.0,28700000.0,0.08868974042027195,0.32,0.32,89687500,89687500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586296,14:51:36,20210509
9,2018-09-30,AFX.DE,EUR,2018-09-30,2018-09-30,Q3,354560000,152071000,202489000,0.5710993907942238,39628000,13927000.0,86519000,0.0,140059000,292130000,757000.0,0.0,59240000.0,0.16708032490974728,62430000.0,0.1760773916967509,0.0,58483000.0,0.1649452842960289,14153000.0,44563000.0,0.12568535649819496,0.4972756241119859,0.4972756241119859,89614286,89614286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586296,14:51:36,20210509
10,2018-06-30,AFX.DE,EUR,2018-06-30,2018-06-30,Q2,312601000,139976000,172625000,0.5522215220040882,39994000,11283000.0,74876000,0.0,126168000,266144000,382000.0,0.0,37137000.0,0.11880000383875931,46457000.0,0.1486143678363153,0.0,36755000.0,0.11757799879079081,11148000.0,25869000.0,0.08275405388978282,0.28867049166692016,0.28867049166692016,89614286,89614286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586296,14:51:36,20210509
