,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HOR.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,50349.25,0.0,0.0,112795.25,0.0,21007.5,2573.25,-163144.5,0.0,-165717.75,0.0,0.0,-186725.25,0.0,0.0,-186725.25,0.0,-0.00095,-0.00095,195229113,195229113,,,1620593192,16:46:32,20210509
1,2019-03-31,HOR.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,50349.25,0.0,0.0,112795.25,0.0,21007.5,2573.25,-163144.5,0.0,-165717.75,0.0,0.0,-186725.25,0.0,0.0,-186725.25,0.0,-0.00095,-0.00095,195229113,195229113,,,1620593192,16:46:32,20210509
2,2019-01-31,HOR.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,50349.25,0.0,0.0,112795.25,0.0,21007.5,2573.25,-163144.5,0.0,-165717.75,0.0,0.0,-186725.25,0.0,0.0,-186725.25,0.0,-0.00095,-0.00095,195229113,195229113,,,1620593192,16:46:32,20210509
3,2018-06-30,HOR.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,68296.25,0.0,68861.0,133421.0,0.0,25125.5,2697.75,-201717.25,0.0,-204415.0,0.0,68861.0,-160096.0,0.0,0.0,-160096.0,0.0,-0.000825,-0.000825,194652190,194652190,,,1620593192,16:46:32,20210509
4,2018-03-31,HOR.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,68296.25,0.0,68861.0,133421.0,0.0,25125.5,2697.75,-201717.25,0.0,-204415.0,0.0,68861.0,-160096.0,0.0,0.0,-160096.0,0.0,-0.000825,-0.000825,194652190,194652190,,,1620593192,16:46:32,20210509
5,2018-01-31,HOR.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,68296.25,0.0,68861.0,133421.0,0.0,25125.5,2697.75,-201717.25,0.0,-204415.0,0.0,68861.0,-160096.0,0.0,0.0,-160096.0,0.0,-0.000825,-0.000825,194652190,194652190,,,1620593192,16:46:32,20210509
6,2017-06-30,HOR.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,64645.75,0.0,0.0,538293.0,0.0,0.0,3635.0,-602938.75,0.0,-606573.75,0.0,0.0,-606573.75,0.0,0.0,-606573.75,0.0,-0.003125,-0.003125,194652190,194652190,,,1620593192,16:46:32,20210509
7,2017-03-31,HOR.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,64645.75,0.0,0.0,538293.0,0.0,0.0,3635.0,-602938.75,0.0,-606573.75,0.0,0.0,-606573.75,0.0,0.0,-606573.75,0.0,-0.003125,-0.003125,194652190,194652190,,,1620593192,16:46:32,20210509
8,2017-01-31,HOR.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,64645.75,0.0,0.0,538293.0,0.0,0.0,3635.0,-602938.75,0.0,-606573.75,0.0,0.0,-606573.75,0.0,0.0,-606573.75,0.0,-0.003125,-0.003125,194652190,194652190,,,1620593192,16:46:32,20210509
9,2016-06-30,HOR.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,119259.75,0.0,0.0,93939.0,0.0,0.0,3931.0,-213198.75,0.0,-217129.75,0.0,0.0,-217115.5,0.0,0.0,-217115.5,0.0,-0.001175,-0.001175,184583338,184583338,,,1620593192,16:46:32,20210509
10,2016-03-31,HOR.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,119259.75,0.0,0.0,93939.0,0.0,0.0,3931.0,-213198.75,0.0,-217129.75,0.0,0.0,-217115.5,0.0,0.0,-217115.5,0.0,-0.001175,-0.001175,184583338,184583338,,,1620593192,16:46:32,20210509
11,2016-01-31,HOR.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,119259.75,0.0,0.0,93939.0,0.0,0.0,3931.0,-213198.75,0.0,-217129.75,0.0,0.0,-217115.5,0.0,0.0,-217115.5,0.0,-0.001175,-0.001175,184583338,184583338,,,1620593192,16:46:32,20210509
12,2015-09-30,HOR.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,165765.25,0.0,41463.0,245486.0,0.0,0.0,5485.0,-411251.25,0.0,-416736.25,0.0,41463.0,-374602.0,0.0,0.0,-374602.0,0.0,-0.0022,-0.0022,169607656,169607656,,,1620593192,16:46:32,20210509
13,2015-06-30,HOR.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,165765.25,0.0,41463.0,245486.0,0.0,0.0,5485.0,-411251.25,0.0,-416736.25,0.0,41463.0,-374602.0,0.0,0.0,-374602.0,0.0,-0.0022,-0.0022,169607656,169607656,,,1620593192,16:46:32,20210509
14,2015-03-31,HOR.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,165765.25,0.0,41463.0,245486.0,0.0,0.0,5485.0,-411251.25,0.0,-416736.25,0.0,41463.0,-374602.0,0.0,0.0,-374602.0,0.0,-0.0022,-0.0022,169607656,169607656,,,1620593192,16:46:32,20210509
15,2015-01-31,HOR.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,165765.25,0.0,41463.0,245486.0,0.0,0.0,5485.0,-411251.25,0.0,-416736.25,0.0,41463.0,-374602.0,0.0,0.0,-374602.0,0.0,-0.0022,-0.0022,169607656,169607656,,,1620593192,16:46:32,20210509
16,2014-09-30,HOR.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,178473.75,0.0,8141.0,148809.75,0.0,0.0,7933.5,-327283.5,0.0,-335217.0,0.0,8141.0,-324284.0,0.0,0.0,-324284.0,0.0,-0.00255,-0.00255,126694827,126694827,,,1620593192,16:46:32,20210509
17,2014-06-30,HOR.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,178473.75,0.0,8141.0,148809.75,0.0,0.0,7933.5,-327283.5,0.0,-335217.0,0.0,8141.0,-324284.0,0.0,0.0,-324284.0,0.0,-0.00255,-0.00255,126694827,126694827,,,1620593192,16:46:32,20210509
18,2014-03-31,HOR.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,178473.75,0.0,8141.0,148809.75,0.0,0.0,7933.5,-327283.5,0.0,-335217.0,0.0,8141.0,-324284.0,0.0,0.0,-324284.0,0.0,-0.00255,-0.00255,126694827,126694827,,,1620593192,16:46:32,20210509
19,2014-01-31,HOR.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,178473.75,0.0,8141.0,148809.75,0.0,0.0,7933.5,-327283.5,0.0,-335217.0,0.0,8141.0,-324284.0,0.0,0.0,-324284.0,0.0,-0.00255,-0.00255,126694827,126694827,,,1620593192,16:46:32,20210509
20,2013-09-30,HOR.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,331398.75,0.0,5549.5,1783936.0,0.0,0.0,9930.75,-2115334.75,0.0,-2125265.5,0.0,5549.5,-2107522.0,0.0,0.0,-2107522.0,0.0,-0.02605,-0.02605,80883217,80883217,,,1620593192,16:46:32,20210509
21,2013-06-30,HOR.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,331398.75,0.0,5549.5,1783936.0,0.0,0.0,9930.75,-2115334.75,0.0,-2125265.5,0.0,5549.5,-2107522.0,0.0,0.0,-2107522.0,0.0,-0.02605,-0.02605,80883217,80883217,,,1620593192,16:46:32,20210509
22,2013-03-31,HOR.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,331398.75,0.0,5549.5,1783936.0,0.0,0.0,9930.75,-2115334.75,0.0,-2125265.5,0.0,5549.5,-2107522.0,0.0,0.0,-2107522.0,0.0,-0.02605,-0.02605,80883217,80883217,,,1620593192,16:46:32,20210509
23,2013-01-31,HOR.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,331398.75,0.0,5549.5,1783936.0,0.0,0.0,9930.75,-2115334.75,0.0,-2125265.5,0.0,5549.5,-2107522.0,0.0,0.0,-2107522.0,0.0,-0.02605,-0.02605,80883217,80883217,,,1620593192,16:46:32,20210509
24,2012-09-30,HOR.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,353343.5,0.0,44151.75,84433.0,0.0,0.0,7195.25,-437776.5,0.0,-444971.75,0.0,44151.75,-375283.5,0.0,0.0,-375283.5,0.0,-0.0057,-0.0057,65853028,65853028,,,1620593192,16:46:32,20210509
