,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CERN,USD,2021-02-19,2021-02-19 16:06:55,Q4,1395025000.0,234673000.0,1160352000.0,0.8317786419598215,197906000.0,100586000.0,675477000.0,-76996000.0,986533000.0,1221206000.0,0.0,178436000.0,352255000.0,0.2525080195695418,173819000.0,0.12459920073116969,2492000.0,176132000.0,0.1262572355334134,34627000.0,141505000.0,0.10143545814591136,0.46279913265022454,0.46279913265022454,305759000,305759000,https://www.sec.gov/Archives/edgar/data/804753/000080475321000009/0000804753-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/804753/000080475321000009/cern-20201231.htm,1620590136,15:55:36,20210509
1,2020-09-30,CERN,USD,2020-10-29,2020-10-29 16:03:55,Q3,1368673000.0,231889000.0,1136784000.0,0.8305738478073287,186826000.0,116816000.0,625402000.0,48020000.0,941833000.0,1173722000.0,0.0,175046000.0,369997000.0,0.2703326506769696,194951000.0,0.1424379672865615,264889000.0,459840000.0,0.3359750648986281,103164000.0,356676000.0,0.26059986570934035,1.17,1.16,305759000,308366000,https://www.sec.gov/Archives/edgar/data/804753/000080475320000054/0000804753-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/804753/000080475320000054/cern-20200930.htm,1620590136,15:55:36,20210509
2,2020-06-30,CERN,USD,2020-07-30,2020-07-30 18:44:06,Q2,1330349000.0,211963000.0,1118386000.0,0.8406711321615606,178955000.0,134332000.0,645087000.0,24632000.0,971488000.0,1183451000.0,0.0,171295000.0,318193000.0,0.23918009484729194,146898000.0,0.11042064901766378,24632000.0,171530000.0,0.12893609120614213,36782000.0,134748000.0,0.10128770721066427,0.44212142688400663,0.43932354580932914,304776000,306717000,https://www.sec.gov/Archives/edgar/data/804753/000080475320000045/0000804753-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/804753/000080475320000045/cern-20200630.htm,1620590136,15:55:36,20210509
3,2020-03-31,CERN,USD,2020-04-29 00:00:00,2020-04-29 16:02:47,Q1,1411741000.0,254416000.0,1157325000.0,0.8197856405672145,185320000.0,139852000.0,636649000.0,5595000.0,978949000.0,1233365000.0,0.0,172646000.0,351022000.0,0.24864475849323636,178376000.0,0.12635178832377894,5595000.0,183971000.0,0.13031497987237037,36812000.0,147159000.0,0.10423937535284447,0.48,0.47,309657000,312240000,https://www.sec.gov/Archives/edgar/data/804753/000080475320000031/0000804753-20-000031-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475320000031/cern-20200331.htm,1620590136,15:55:36,20210509
4,2019-12-28,CERN,USD,2020-02-10 00:00:00,2020-02-10 16:03:23,Q4,1442232000.0,277386000.0,1164846000.0,0.8076689464663106,129824000.0,770805000.0,0.0,648512000.0,982015000.0000001,1259401000.0,14469000.0,178406999.99999997,361238000.0,0.2504714914105359,182831000.0,0.12676947952895234,8870000.0,191701000.0,0.13291966895756022,37370000.0,154331000.0,0.10700844246972747,0.49016,0.49016,314857000,314857000,https://www.sec.gov/Archives/edgar/data/804753/000080475320000007/0000804753-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475320000007/a201910-k.htm,1620590136,15:55:36,20210509
5,2019-09-28,CERN,USD,2019-10-25 00:00:00,2019-10-25 08:13:26,Q3,1429428000.0,271778000.0,1157650000.0,0.809869402306377,130740000.0,860064000.0,0.0,707743000.0,1068873000.0,1340651000.0,0.0,173073000.00000003,261850000.00000003,0.18318516217675884,88777000.0,0.062106660846156646,13535000.0,102312000.0,0.07157548334018922,20377000.0,81935000.0,0.057320130849542614,0.25676,0.25676,319113000,319113000,https://www.sec.gov/Archives/edgar/data/804753/000080475319000062/0000804753-19-000062-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475319000062/q3201910-q.htm,1620590136,15:55:36,20210509
6,2019-06-29,CERN,USD,2019-07-25 00:00:00,2019-07-25 16:03:06,Q2,1431061000.0,268673000.0,1162388000.0,0.8122560813270713,125042000.0,828683000.0,0.0,678895000.0,1031271000.0,1299944000.0,0.0,169815000.0,300932000.0,0.21028593470159554,131117000.0,0.09162222993988377,23006000.0,154123000.0,0.10769841397396757,27154000.0,126969000.0,0.08872368124070183,0.39108,0.39108,324662000,324662000,https://www.sec.gov/Archives/edgar/data/804753/000080475319000043/0000804753-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475319000043/q2201910-q.htm,1620590136,15:55:36,20210509
7,2019-03-30,CERN,USD,2019-04-26 00:00:00,2019-04-26 16:03:24,Q1,1389877000.0,253204000.0,1136673000.0,0.8178227281982506,124116000.0,736383000.0,0.0,640187000.0,938729000.0,1191933000.0,0.0,166671000.0,364615000.0,0.262336163559797,197944000.0,0.14241835788346738,8432000.0,206376000.0,0.14848508177342312,40157000.0,166219000.0,0.1195925970427599,0.50831,0.50831,327003000,327003000,https://www.sec.gov/Archives/edgar/data/804753/000080475319000019/0000804753-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475319000019/q1201910-q.htm,1620590136,15:55:36,20210509
8,2018-12-29,CERN,USD,2019-02-08 00:00:00,2019-02-08 16:51:02,Q4,1365664000.0,236955000.0,1128709000.0,0.8264909963212035,126814000.0,761619000.0,0.0,662697000.0,964582000.0,1201537000.0,7987000.0,168891000.00000003,333018000.0,0.243850610399044,164127000.0,0.12018109871827917,7662000.0,171789000.0,0.12579155634182346,40469000.0,131320000.0,0.09615835227405863,0.39697,0.39697,330809000,330809000,https://www.sec.gov/Archives/edgar/data/804753/000080475319000009/0000804753-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475319000009/a201810-k.htm,1620590136,15:55:36,20210509
9,2018-09-29,CERN,USD,2018-10-26 00:00:00,2018-10-26 16:03:28,Q3,1340100000.0,230300000.0,1109700000.0,0.8280725319006045,118900000.0,708700000.0,0.0,605946000.0,902600000.0000001,1132900000.0,0.0,161099999.99999997,368300000.0,0.2748302365495112,207200000.0,0.15461532721438698,6900000.0,214100000.0,0.15976419670173866,44700000.0,169400000.0,0.12640847697932991,0.50886,0.50886,332900000,332900000,https://www.sec.gov/Archives/edgar/data/804753/000080475318000039/0000804753-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475318000039/q3201810-q.htm,1620590136,15:55:36,20210509
