,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,NTIC,USD,2021-04-09,2021-04-09 08:00:37,Q2,12782882.0,8531679.0,4251203.0,0.33256999477895516,1075180.0,1958974.0,2832008.0,0.0,4403478.0,12935157.0,5249.0,451498.0,299223.0,0.023408101553311685,-152275.0,0.13910212110226786,1920012.0,1778126.0,0.13910212110226786,274660.0,1312575.0,0.10268224333135517,0.14,0.13,9104636.0,9867918.0,https://www.sec.gov/Archives/edgar/data/875582/000117184321002407/0001171843-21-002407-index.htm,https://www.sec.gov/Archives/edgar/data/875582/000117184321002407/ntic20210228_10q.htm,1620595865,17:31:05,20210509
1,2020-11-30,NTIC,USD,2021-01-08,2021-01-08 09:00:30,Q1,12779112.0,8313321.0,4465791.0,0.34946019723436184,1075737.0,2093982.0,2741768.0,0.0,5911.487,14224808.0,2368.0,211.932,1928.509,0.00015091103356790363,1716.577,0.00013432678264342624,0.0,1783.747,0.0001395830164099039,378590.0,1405.157,0.00010995732723838714,0.15441302682750202,0.15441302682750202,9099990.0,9099990.0,https://www.sec.gov/Archives/edgar/data/875582/000117184321000175/0001171843-21-000175-index.htm,https://www.sec.gov/Archives/edgar/data/875582/000117184321000175/ntic20201130_10q.htm,1620595865,17:31:05,20210509
2,2020-08-31,NTIC,USD,2020-11-13,2020-11-13 17:00:33,Q4,10028685.0,6617787.0,3410898.0,0.34011418246759173,1061292.0,2079957.0,2171761.0,0.0,4191369.0,10809156.0,16034.0,255.73,-780215.27,-0.07779836239746288,-780471.0,-0.07782386225113262,803746.0,159093.0,0.015863794704889026,1804690.0,-1764872.0,-0.17598239450137282,-0.19,-0.19,9099990.0,9099990.0,https://www.sec.gov/Archives/edgar/data/875582/000117184320007980/0001171843-20-007980-index.htm,https://www.sec.gov/Archives/edgar/data/875582/000117184320007980/f10k_111320p.htm,1620595865,17:31:05,20210509
3,2020-05-31,NTIC,USD,2020-07-09,2020-07-09 16:07:07,Q3,9744823.0,6499102.0,3245721.0,0.3330713138658342,950127.0,2213552.0,2487396.0,0.0,4774369.0,11273471.0,73738.0,265613.0,-1263035.0,-0.12961087133137256,-1528648.0,-0.15686770298444622,811787.0,-790239.0,-0.08109321226255213,142285.0,-965221.0,-0.09904961844868809,-0.11,-0.11,9099990.0,9099990.0,https://www.sec.gov/Archives/edgar/data/875582/000117184320004868/0001171843-20-004868-index.htm,https://www.sec.gov/Archives/edgar/data/875582/000117184320004868/f10q_070920p.htm,1620595865,17:31:05,20210509
4,2020-02-29,NTIC,USD,2020-04-08 00:00:00,2020-04-08 17:01:26,Q2,13233783.0,8687301.0,4546482.0,0.34355119771874754,1006395.0,2345113.0,3110240.0,0.0,5205535.0,13892836.0,9377.0,277229.0,-381824.0,-0.02885221859841589,-659053.0,-0.04980080147906309,1360804.0,747416.0,0.05647787937885939,463594.0,179834.0,0.013589009280264004,0.019767982275055853,0.01900646678983657,9097236.0,9461727.0,https://www.sec.gov/Archives/edgar/data/875582/000117184320002494/0001171843-20-002494-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184320002494/f10q_040820p.htm,1620595865,17:31:05,20210509
5,2019-11-30,NTIC,USD,2020-01-08 00:00:00,2020-01-08 09:21:02,Q1,14631400.0,9805084.0,4826316.0,0.32986016375739846,961641.0,2049687.0,2887292.0,0.0,4540295.0,14345379.0,5444.0,269653.0,555674.0,0.03797818390584633,286021.0,0.019548436923329277,1293990.0,1623605.0,0.11096716650491409,264066.0,1212550.0,0.08287313585849611,0.13331160856004443,0.12888989610786636,9095607.0,9407642.0,https://www.sec.gov/Archives/edgar/data/875582/000117184320000112/0001171843-20-000112-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184320000112/f10q_010820p.htm,1620595865,17:31:05,20210509
6,2019-08-31,NTIC,USD,2019-11-13 00:00:00,2019-11-13 17:01:28,Q4,13447564.0,9086655.0,4360909.0,0.3242898862574664,1017331.0,2363033.0,2890929.0,0.0,4842746.0,13929401.0,2210.0,279877.0,-201960.0,-0.015018333431988128,-481837.0,-0.03583080177197893,1628730.0,1170917.0,0.08707279623283444,189506.0,828846.0,0.06163540102876625,0.09121412824910288,0.08871725374541467,9086816.0,9342557.0,https://www.sec.gov/Archives/edgar/data/875582/000117184319007508/0001171843-19-007508-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184319007508/f10k_111319p.htm,1620595865,17:31:05,20210509
7,2019-05-31,NTIC,USD,2019-07-09,2019-07-09 17:01:42,Q3,14893117.0,10138353.0,4754764.0,0.31925915844211794,1005045.0,2527192.0,2761488.0,0.0,4859902.0,14998255.0,5165.0,264360.0,159222.0,0.010690978926708224,-105138.0,-0.007059502721962098,1877410.0,1791221.0,0.12027173358001551,150257.0,1482149.0,0.09951905971060322,0.16315403384764618,0.15780227169839928,9084354.0,9392444.0,https://www.sec.gov/Archives/edgar/data/875582/000117184319004479/f10q_071019p.htm,https://www.sec.gov/Archives/edgar/data/875582/000117184319004479/f10q_071019p.htm,1620595865,17:31:05,20210509
8,2019-02-28,NTIC,USD,2019-04-08 00:00:00,2019-04-08 08:01:42,Q2,13315404.0,9284099.0,4031305.0,0.3027549896345616,927537.0,1963537.0,2505081.0,0.0,3959381.0,13243480.0,3835.0,276557.0,348481.0,0.026171267503411838,71924.0,0.005401563482414803,1715216.0,1798427.0,0.13506364508354385,246371.0,1401568.0,0.10525914196820464,0.155,0.15,9084354.0,9447860.0,https://www.sec.gov/Archives/edgar/data/875582/000117184319002265/0001171843-19-002265-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184319002265/f10q_040819p.htm,1620595865,17:31:05,20210509
9,2018-11-30,NTIC,USD,2019-01-09 00:00:00,2019-01-09 09:01:40,Q1,14094052.0,9461137.0,4632915.0,0.32871419801771695,872157.0,2495797.0,2811094.0,0.0,4750613.0,14211750.0,2357.0,282166.0,164468.0,0.011669319795329263,-117698.0,-0.00835089866278342,2004162.0,1896894.0,0.13458826460978007,255703.0,1497059.0,0.10621920509446113,0.165,0.16,9084350.0,9478576.0,https://www.sec.gov/Archives/edgar/data/875582/000117184319000202/0001171843-19-000202-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184319000202/f10q_010819p.htm,1620595865,17:31:05,20210509
10,2018-08-31,NTIC,USD,2018-11-13 00:00:00,2018-11-13 17:01:27,Q4,14743971.0,9671768.0,5072203.0,0.3440187857124787,943129.0,2487744.0,2857732.0,0.0,4770998.0,14442766.0,3955.0,286008.0,587213.0,0.03982733009987608,301205.0,0.020429028244833093,1733992.0,2046136.0,0.13877780958739,-252480.0,2142141.0,0.145289284684567,0.235,0.225,9082608.0,9503462.0,https://www.sec.gov/Archives/edgar/data/875582/000117184318007912/0001171843-18-007912-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184318007912/f10k_111318p.htm,1620595865,17:31:05,20210509
