,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TPD.AX,AUD,2019-06-30,2019-06-30,Q2,12724.5,5100.75,7623.75,0.5991394553813509,0.0,150175.0,48138.0,37465.75,175854.0,0.0,657.0,6955.25,-366543.25,-28.806102400880192,-373498.5,-29.352705410821642,-14420.0,-379323.25,-29.810464065385673,0.0,-379323.25,-29.810464065385673,-0.000225,-0.000225,1652980001,1652980001,,,1620598967,18:22:47,20210509
1,2019-03-31,TPD.AX,AUD,2019-03-31,2019-03-31,Q1,12724.5,5100.75,7623.75,0.5991394553813509,0.0,150175.0,48138.0,37465.75,175854.0,0.0,657.0,6955.25,-366543.25,-28.806102400880192,-373498.5,-29.352705410821642,-14420.0,-379323.25,-29.810464065385673,0.0,-379323.25,-29.810464065385673,-0.000225,-0.000225,1652980001,1652980001,,,1620598967,18:22:47,20210509
2,2019-01-31,TPD.AX,AUD,2019-01-31,2019-01-31,Q1,12724.5,5100.75,7623.75,0.5991394553813509,0.0,150175.0,48138.0,37465.75,175854.0,0.0,657.0,6955.25,-366543.25,-28.806102400880192,-373498.5,-29.352705410821642,-14420.0,-379323.25,-29.810464065385673,0.0,-379323.25,-29.810464065385673,-0.000225,-0.000225,1652980001,1652980001,,,1620598967,18:22:47,20210509
3,2018-06-30,TPD.AX,AUD,2018-06-30,2018-06-30,Q2,32505.5,15346.0,17159.5,0.5278952792604329,0.0,102925.75,21726.0,104.5,87689.25,0.0,-7.0,12204.5,-195181.5,-6.004568457645629,-207386.0,-6.38002799526234,-30792.75,-233049.0,-7.169525157281075,0.0,-233049.0,-7.169525157281075,-0.000225,-0.000225,1057045935,1057045935,,,1620598967,18:22:47,20210509
4,2018-03-31,TPD.AX,AUD,2018-03-31,2018-03-31,Q1,32505.5,15346.0,17159.5,0.5278952792604329,0.0,102925.75,21726.0,104.5,87689.25,0.0,-7.0,12204.5,-195181.5,-6.004568457645629,-207386.0,-6.38002799526234,-30792.75,-233049.0,-7.169525157281075,0.0,-233049.0,-7.169525157281075,-0.000225,-0.000225,1057045935,1057045935,,,1620598967,18:22:47,20210509
5,2018-01-31,TPD.AX,AUD,2018-01-31,2018-01-31,Q1,32505.5,15346.0,17159.5,0.5278952792604329,0.0,102925.75,21726.0,104.5,87689.25,0.0,-7.0,12204.5,-195181.5,-6.004568457645629,-207386.0,-6.38002799526234,-30792.75,-233049.0,-7.169525157281075,0.0,-233049.0,-7.169525157281075,-0.000225,-0.000225,1057045935,1057045935,,,1620598967,18:22:47,20210509
6,2017-06-30,TPD.AX,AUD,2017-06-30,2017-06-30,Q2,26170.25,34470.5,-8300.25,-0.3171635731412577,0.0,117179.25,0.0,0.0,14608.5,0.0,7005.25,0.0,-139474.0,-0.18763532988227197,-140088.0,-5.352948481577363,0.0,-146479.25,-5.597166630047478,0.0,-146479.25,-5.597166630047478,-0.000525,-0.000525,274460757,274460757,,,1620598967,18:22:47,20210509
7,2017-03-31,TPD.AX,AUD,2017-03-31,2017-03-31,Q1,26170.25,34470.5,-8300.25,-0.3171635731412577,0.0,117179.25,0.0,0.0,14608.5,0.0,7005.25,0.0,-139474.0,-0.18763532988227197,-140088.0,-5.352948481577363,0.0,-146479.25,-5.597166630047478,0.0,-146479.25,-5.597166630047478,-0.000525,-0.000525,274460757,274460757,,,1620598967,18:22:47,20210509
8,2017-01-31,TPD.AX,AUD,2017-01-31,2017-01-31,Q1,26170.25,34470.5,-8300.25,-0.3171635731412577,0.0,117179.25,0.0,0.0,14608.5,0.0,7005.25,0.0,-139474.0,-0.18763532988227197,-140088.0,-5.352948481577363,0.0,-146479.25,-5.597166630047478,0.0,-146479.25,-5.597166630047478,-0.000525,-0.000525,274460757,274460757,,,1620598967,18:22:47,20210509
9,2016-06-30,TPD.AX,AUD,2016-06-30,2016-06-30,Q2,33432.5,46903.5,-13471.0,-0.40293127944365514,0.0,109654.25,14304.75,54092.75,24404.5,0.0,475.25,0.0,-105831.75,-0.3159023638936331,-161834.5,-4.8406341135123006,111753.75,-48646.0,-1.4550512226127272,0.0,-48646.0,-1.4550512226127272,-0.0002,-0.0002,253456191,253456191,,,1620598967,18:22:47,20210509
