,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BET.AX,AUD,2020-09-30,2020-09-30,Q3,2145401.5,562155.75,1583245.75,0.7379717735817748,0.0,1429411.0,0.0,146007.0,312839.5,0.0,107153.5,536452.75,-94136.75,-0.04387838360325561,-630589.5,-0.2939261019440883,146007.0,-604598.75,-0.28181146978782295,-69461.0,-535137.75,-0.24943477945736497,-0.001175,-0.001175,457169645,457169645,,,1620589295,15:41:35,20210509
1,2020-06-30,BET.AX,AUD,2020-06-30,2020-06-30,Q2,2145401.5,562155.75,1583245.75,0.7379717735817748,0.0,1429411.0,0.0,146007.0,312839.5,0.0,107153.5,536452.75,-94136.75,-0.04387838360325561,-630589.5,-0.2939261019440883,146007.0,-604598.75,-0.28181146978782295,-69461.0,-535137.75,-0.24943477945736497,-0.001175,-0.001175,457169645,457169645,,,1620589295,15:41:35,20210509
2,2020-03-31,BET.AX,AUD,2020-03-31,2020-03-31,Q1,2145401.5,562155.75,1583245.75,0.7379717735817748,0.0,1429411.0,0.0,146007.0,312839.5,0.0,107153.5,536452.75,-94136.75,-0.04387838360325561,-630589.5,-0.2939261019440883,146007.0,-604598.75,-0.28181146978782295,-69461.0,-535137.75,-0.24943477945736497,-0.001175,-0.001175,457169645,457169645,,,1620589295,15:41:35,20210509
3,2020-01-31,BET.AX,AUD,2020-01-31,2020-01-31,Q1,2145401.5,562155.75,1583245.75,0.7379717735817748,0.0,1429411.0,0.0,146007.0,312839.5,0.0,107153.5,536452.75,-94136.75,-0.04387838360325561,-630589.5,-0.2939261019440883,146007.0,-604598.75,-0.28181146978782295,-69461.0,-535137.75,-0.24943477945736497,-0.001175,-0.001175,457169645,457169645,,,1620589295,15:41:35,20210509
4,2019-06-30,BET.AX,AUD,2019-06-30,2019-06-30,Q2,1539744.5,560121.0,979623.5,0.6362247113076228,0.0,1144670.75,1050.5,165311.5,543399.5,0.0,13009.0,450689.75,-859073.25,-0.5579323387743875,-1309763.0,-0.8506365828876155,165311.5,-1154921.5,-0.7500734699815457,-253732.25,-901189.25,-0.585284928765779,-0.003875,-0.003875,231888382,231888382,,,1620589295,15:41:35,20210509
5,2019-03-31,BET.AX,AUD,2019-03-31,2019-03-31,Q1,1539744.5,560121.0,979623.5,0.6362247113076228,0.0,1144670.75,1050.5,165311.5,543399.5,0.0,13009.0,450689.75,-859073.25,-0.5579323387743875,-1309763.0,-0.8506365828876155,165311.5,-1154921.5,-0.7500734699815457,-253732.25,-901189.25,-0.585284928765779,-0.003875,-0.003875,231888382,231888382,,,1620589295,15:41:35,20210509
6,2019-01-31,BET.AX,AUD,2019-01-31,2019-01-31,Q1,1539744.5,560121.0,979623.5,0.6362247113076228,0.0,1144670.75,1050.5,165311.5,543399.5,0.0,13009.0,450689.75,-859073.25,-0.5579323387743875,-1309763.0,-0.8506365828876155,165311.5,-1154921.5,-0.7500734699815457,-253732.25,-901189.25,-0.585284928765779,-0.003875,-0.003875,231888382,231888382,,,1620589295,15:41:35,20210509
7,2018-06-30,BET.AX,AUD,2018-06-30,2018-06-30,Q2,3184589.0,2787000.5,397588.5,0.12484766480070113,0.0,1010284.25,4768.0,1260181.25,505431.25,0.0,6817.25,98172.25,-1122895.0,-0.35260280054977267,-1221067.25,-0.38343009097877306,1260181.25,47033.25,0.014769017289201212,125781.25,-1494135.0,-0.4691767132273584,-0.0081655,-0.0081655,182873390,182873390,,,1620589295,15:41:35,20210509
8,2018-03-31,BET.AX,AUD,2018-03-31,2018-03-31,Q1,3184589.0,2787000.5,397588.5,0.12484766480070113,0.0,1010284.25,4768.0,1260181.25,505431.25,0.0,6817.25,98172.25,-1122895.0,-0.35260280054977267,-1221067.25,-0.38343009097877306,1260181.25,47033.25,0.014769017289201212,125781.25,-1494135.0,-0.4691767132273584,-0.0081655,-0.0081655,182873390,182873390,,,1620589295,15:41:35,20210509
9,2018-01-31,BET.AX,AUD,2018-01-31,2018-01-31,Q1,3184589.0,2787000.5,397588.5,0.12484766480070113,0.0,1010284.25,4768.0,1260181.25,505431.25,0.0,6817.25,98172.25,-1122895.0,-0.35260280054977267,-1221067.25,-0.38343009097877306,1260181.25,47033.25,0.014769017289201212,125781.25,-1494135.0,-0.4691767132273584,-0.0081655,-0.0081655,182873390,182873390,,,1620589295,15:41:35,20210509
