,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,EGN,USD,2018-11-08 00:00:00,2018-11-08 10:52:17,Q3,380884000,214459000,166425000.0,0.4369440564581342,0.0,29566000.0,0.0,1000.0,32133000,246592000,11550000.0,0.0,134293000,0.352582413543231,134292000.0,0.35257978807195894,-154614000.0,-31872000.0,-0.08367902038415896,-5300000.0,-26572000.0,-0.06976402264206424,-0.27,-0.27,97485000,97485000,https://www.sec.gov/Archives/edgar/data/277595/000027759518000084/0000277595-18-000084-index.html,https://www.sec.gov/Archives/edgar/data/277595/000027759518000084/egn9301810q.htm,1620591516,16:18:36,20210509
1,2018-06-30,EGN,USD,2018-08-08 00:00:00,2018-08-08 12:41:53,Q2,371567000,216702000,154865000.0,0.4167888967534792,0.0,21933000.0,0.0,465000.0,24559000,241261000,10803000.0,0.0,130771000,0.3519446021848011,130306000.0,0.3506931455161519,-31414000.0,88089000.0,0.23707433652611776,19815000.0,68274000.0,0.18374613461367667,0.7007276795336282,0.696105220228385,97433000,98080000,https://www.sec.gov/Archives/edgar/data/277595/000027759518000067/0000277595-18-000067-index.html,https://www.sec.gov/Archives/edgar/data/277595/000027759518000067/egn6301810q.htm,1620591516,16:18:36,20210509
2,2018-03-31,EGN,USD,2018-05-09 00:00:00,2018-05-09 12:43:16,Q1,357866000,199413000,158453000.0,0.4427718755064745,0.0,22257000.0,0.0,227000.0,25188000,224601000,10248000.0,0.0,133492000,0.373022304437974,133265000.0,0.3723879888002772,32078000.0,155095000.0,0.43338847501578803,36180000.0,118915000.0,0.3322891808665813,1.2218842798573792,1.2156760514424747,97321000,97818000,https://www.sec.gov/Archives/edgar/data/277595/000027759518000045/0000277595-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/277595/000027759518000045/egn3311810q.htm,1620591516,16:18:36,20210509
3,2017-12-31,EGN,USD,2018-02-28 00:00:00,2018-02-28 12:33:41,Q4,343226000,202453000,140773000.0,0.410146667210526,0.0,23158000.0,0.0,131000.0,28475000,230928000,10327000.0,0.0,242848000,0.7075454656698502,112298000.0,0.3271838380542267,-65350000.0,36621000.0,0.10669646238921293,-225809000.0,262430000.0,0.7645982530460979,2.7,2.68,97202000,97831000,https://www.sec.gov/Archives/edgar/data/277595/000027759518000014/0000277595-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/277595/000027759518000014/egn1231201710k.htm,1620591516,16:18:36,20210509
4,2017-09-30,EGN,USD,2017-11-08 00:00:00,2017-11-08 15:05:28,Q3,249114000,191631000,57483000.0,0.23074977721043377,0.0,21474000.0,0.0,58000.0,23572000,215203000,9928000.0,0.0,165725000,0.6652576731937988,33911000.0,0.13612643207527478,-51675000.0,-27692000.0,-0.11116195797907785,-9206000.0,-18486000.0,-0.07420698957103976,-0.19,-0.19,97198000,97198000,https://www.sec.gov/Archives/edgar/data/277595/000027759517000067/0000277595-17-000067-index.html,https://www.sec.gov/Archives/edgar/data/277595/000027759517000067/egn9301710q.htm,1620591516,16:18:36,20210509
5,2017-06-30,EGN,USD,2017-08-08 00:00:00,2017-08-08 12:00:59,Q2,218723000,178676000,40047000.0,0.1830945991048038,0.0,19792000.0,0.0,45000.0,23233000,201909000,9145000.0,0.0,138408000,0.632800391362591,16814000.0,0.07687348838485207,37945000.0,45614000.0,0.20854688350104927,16133000.0,29481000.0,0.13478692227154895,0.30333679737418845,0.3017718772071694,97189000,97693000,https://www.sec.gov/Archives/edgar/data/277595/000027759517000048/0000277595-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/277595/000027759517000048/egn6301710q.htm,1620591516,16:18:36,20210509
6,2017-03-31,EGN,USD,2017-05-09 00:00:00,2017-05-09 10:24:37,Q1,176375000,153760000,22615000.0,0.1282211197732105,0.0,20399000.0,0.0,383000.0,25449000,179209000,8966000.0,0.0,97201000,0.5511041814316088,-2834000.0,-0.016068036853295536,64644000.0,52844000.0,0.299611622962438,19441000.0,33403000.0,0.18938625088589653,0.34386452542721846,0.34221930804143147,97140000,97607000,https://www.sec.gov/Archives/edgar/data/277595/000027759517000028/0000277595-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/277595/000027759517000028/egn3311710q.htm,1620591516,16:18:36,20210509
7,2016-12-31,EGN,USD,2017-02-28 00:00:00,2017-02-28 10:02:20,Q4,162992000,151780000,11212000.0,0.06878865220378914,0.0,20906000.0,0.0,398000.0,26121000,177901000,9041000.0,0.0,88886000,0.545339648571709,-14909000.0,-0.09147074703052911,-53289000.0,-77239000.0,-0.4738821537253362,-22769000.0,-54470000.0,-0.3341881810150191,-0.56,-0.56,97074000,97074000,https://www.sec.gov/Archives/edgar/data/277595/000027759517000011/0000277595-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/277595/000027759517000011/egn1231201610k.htm,1620591516,16:18:36,20210509
8,2016-09-30,EGN,USD,2016-11-08 00:00:00,2016-11-08 13:50:58,Q3,163973000,161434000,2539000.0,0.015484256554432743,0.0,21710000.0,0.0,421000.0,23284000,184718000,8987000.0,0.0,87843000,0.5357162459673239,-20745000.0,-0.12651473108377598,111468000.0,81736000.0,0.49847230946558274,28422000.0,53314000.0,0.3251388948180493,0.5492438290682821,0.5467485719559845,97068000,97511000,https://www.sec.gov/Archives/edgar/data/277595/000027759516000112/0000277595-16-000112-index.html,https://www.sec.gov/Archives/edgar/data/277595/000027759516000112/egn9301610q.htm,1620591516,16:18:36,20210509
9,2016-06-30,EGN,USD,2016-06-30,2016-06-30,Q2,171637000,171140000,497000.0,0.0028956460436852195,0.0,23548000.0,0.0,63000.0,26847000,197987000,9038000.0,0.0,90748000,0.5287204973286646,-26350000.0,-0.15352167656158056,95288000.0,59900000.0,0.348992350134295,23141000.0,36759000.0,0.21416710849059353,0.3786971885398745,0.37744509133475035,97067000,97389000,,processing...,1620591516,16:18:36,20210509
