,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2015-01-31,DTD2.DE,EUR,2015-01-31,2015-01-31,Q1,1953250.0,15000.0,1938250.0,0.9923204914885447,0.0,0.0,0.0,0.0,453000.0,1677500.0,101250.0,138000.0,413750.0,0.21182644310764112,275750.0,0.14117496480225267,0.0,231250.0,0.11839242288493536,19750.0,211500.0,0.10828107001151926,0.035,0.035,6209933.0,6209933.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591304,16:15:04,20210509
20,2014-09-30,DTD2.DE,EUR,2014-09-30,2014-09-30,Q3,1796500.0,23250.0,1773250.0,0.9870581686612858,0.0,0.0,0.0,0.0,434250.0,1688750.0,100250.0,148500.0,256250.0,0.14263846367937658,107750.0,0.05997773448371834,0.0,51250.0,0.028527692735875312,-37250.0,88500.0,0.04926245477317005,0.015,0.015,6209933.0,6209933.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591304,16:15:04,20210509
21,2014-06-30,DTD2.DE,EUR,2014-06-30,2014-06-30,Q2,1796500.0,23250.0,1773250.0,0.9870581686612858,0.0,0.0,0.0,0.0,434250.0,1688750.0,100250.0,148500.0,256250.0,0.14263846367937658,107750.0,0.05997773448371834,0.0,51250.0,0.028527692735875312,-37250.0,88500.0,0.04926245477317005,0.015,0.015,6209933.0,6209933.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591304,16:15:04,20210509
22,2014-03-31,DTD2.DE,EUR,2014-03-31,2014-03-31,Q1,1796500.0,23250.0,1773250.0,0.9870581686612858,0.0,0.0,0.0,0.0,434250.0,1688750.0,100250.0,148500.0,256250.0,0.14263846367937658,107750.0,0.05997773448371834,0.0,51250.0,0.028527692735875312,-37250.0,88500.0,0.04926245477317005,0.015,0.015,6209933.0,6209933.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591304,16:15:04,20210509
23,2014-01-31,DTD2.DE,EUR,2014-01-31,2014-01-31,Q1,1796500.0,23250.0,1773250.0,0.9870581686612858,0.0,0.0,0.0,0.0,434250.0,1688750.0,100250.0,148500.0,256250.0,0.14263846367937658,107750.0,0.05997773448371834,0.0,51250.0,0.028527692735875312,-37250.0,88500.0,0.04926245477317005,0.015,0.015,6209933.0,6209933.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591304,16:15:04,20210509
24,2013-09-30,DTD2.DE,EUR,2013-09-30,2013-09-30,Q3,1997500.0,14250.0,1983250.0,0.992866082603254,0.0,0.0,0.0,0.0,509750.0,1772750.0,0.0,135750.0,360500.0,0.1804755944931164,224750.0,0.11251564455569461,0.0,97250.0,0.048685857321652065,-26250.0,123500.0,0.061827284105131414,0.02,0.02,6129933.0,6129933.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591304,16:15:04,20210509
25,2013-06-30,DTD2.DE,EUR,2013-06-30,2013-06-30,Q2,1997500.0,14250.0,1983250.0,0.992866082603254,0.0,0.0,0.0,0.0,509750.0,1772750.0,0.0,135750.0,360500.0,0.1804755944931164,224750.0,0.11251564455569461,0.0,97250.0,0.048685857321652065,-26250.0,123500.0,0.061827284105131414,0.02,0.02,6129933.0,6129933.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591304,16:15:04,20210509
26,2013-03-31,DTD2.DE,EUR,2013-03-31,2013-03-31,Q1,1997500.0,14250.0,1983250.0,0.992866082603254,0.0,0.0,0.0,0.0,509750.0,1772750.0,0.0,135750.0,360500.0,0.1804755944931164,224750.0,0.11251564455569461,0.0,97250.0,0.048685857321652065,-26250.0,123500.0,0.061827284105131414,0.02,0.02,6129933.0,6129933.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591304,16:15:04,20210509
27,2013-01-31,DTD2.DE,EUR,2013-01-31,2013-01-31,Q1,1997500.0,14250.0,1983250.0,0.992866082603254,0.0,0.0,0.0,0.0,509750.0,1772750.0,0.0,135750.0,360500.0,0.1804755944931164,224750.0,0.11251564455569461,0.0,97250.0,0.048685857321652065,-26250.0,123500.0,0.061827284105131414,0.02,0.02,6129933.0,6129933.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591304,16:15:04,20210509
28,2012-09-30,DTD2.DE,EUR,2012-09-30,2012-09-30,Q3,1998500.0,0.0,1998500.0,1.0,0.0,0.0,0.0,0.0,557250.0,1795750.0,0.0,137750.0,340500.0,0.1703777833375031,202750.0,0.10145108831623718,0.0,33500.0,0.01676257192894671,8000.0,25500.0,0.012759569677257944,0.005,0.005,6209933.0,6209933.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591304,16:15:04,20210509
29,2012-06-30,DTD2.DE,EUR,2012-06-30,2012-06-30,Q2,1998500.0,0.0,1998500.0,1.0,0.0,0.0,0.0,0.0,557250.0,1795750.0,0.0,137750.0,340500.0,0.1703777833375031,202750.0,0.10145108831623718,0.0,33500.0,0.01676257192894671,8000.0,25500.0,0.012759569677257944,0.005,0.005,6209933.0,6209933.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591304,16:15:04,20210509
30,2012-03-31,DTD2.DE,EUR,2012-03-31,2012-03-31,Q1,1998500.0,0.0,1998500.0,1.0,0.0,0.0,0.0,0.0,557250.0,1795750.0,0.0,137750.0,340500.0,0.1703777833375031,202750.0,0.10145108831623718,0.0,33500.0,0.01676257192894671,8000.0,25500.0,0.012759569677257944,0.005,0.005,6209933.0,6209933.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591304,16:15:04,20210509
31,2012-01-31,DTD2.DE,EUR,2012-01-31,2012-01-31,Q1,1998500.0,0.0,1998500.0,1.0,0.0,0.0,0.0,0.0,557250.0,1795750.0,0.0,137750.0,340500.0,0.1703777833375031,202750.0,0.10145108831623718,0.0,33500.0,0.01676257192894671,8000.0,25500.0,0.012759569677257944,0.005,0.005,6209933.0,6209933.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591304,16:15:04,20210509
32,2011-09-30,DTD2.DE,EUR,2011-09-30,2011-09-30,Q3,1894250.0,51500.0,1842750.0,0.9728124587567639,0.0,0.0,0.0,0.0,572500.0,3386750.0,163000.0,1600500.0,108000.0,0.057014649597466015,-1492500.0,-0.7879107826316484,0.0,-1654250.0,-0.8733007786722977,-49250.0,-1605000.0,-0.8473010426290088,-0.2575,-0.2575,6209933.0,6209933.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591304,16:15:04,20210509
33,2011-06-30,DTD2.DE,EUR,2011-06-30,2011-06-30,Q2,1894250.0,51500.0,1842750.0,0.9728124587567639,0.0,0.0,0.0,0.0,572500.0,3386750.0,163000.0,1600500.0,108000.0,0.057014649597466015,-1492500.0,-0.7879107826316484,0.0,-1654250.0,-0.8733007786722977,-49250.0,-1605000.0,-0.8473010426290088,-0.2575,-0.2575,6209933.0,6209933.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591304,16:15:04,20210509
34,2011-03-31,DTD2.DE,EUR,2011-03-31,2011-03-31,Q1,1894250.0,51500.0,1842750.0,0.9728124587567639,0.0,0.0,0.0,0.0,572500.0,3386750.0,163000.0,1600500.0,108000.0,0.057014649597466015,-1492500.0,-0.7879107826316484,0.0,-1654250.0,-0.8733007786722977,-49250.0,-1605000.0,-0.8473010426290088,-0.2575,-0.2575,6209933.0,6209933.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591304,16:15:04,20210509
35,2011-01-31,DTD2.DE,EUR,2011-01-31,2011-01-31,Q1,1894250.0,51500.0,1842750.0,0.9728124587567639,0.0,0.0,0.0,0.0,572500.0,3386750.0,163000.0,1600500.0,108000.0,0.057014649597466015,-1492500.0,-0.7879107826316484,0.0,-1654250.0,-0.8733007786722977,-49250.0,-1605000.0,-0.8473010426290088,-0.2575,-0.2575,6209933.0,6209933.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591304,16:15:04,20210509
36,2010-09-30,DTD2.DE,EUR,2010-09-30,2010-09-30,Q3,2267000.0,31500.0,2235500.0,0.986104984561094,0.0,0.0,0.0,0.0,581500.0,1895750.0,167750.0,207250.0,578500.0,0.25518306131451257,371250.0,0.16376268195853552,0.0,204750.0,0.09031760035288929,73250.0,131500.0,0.05800617556241729,0.0225,0.0225,6209933.0,6209933.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591304,16:15:04,20210509
37,2010-06-30,DTD2.DE,EUR,2010-06-30,2010-06-30,Q2,2267000.0,31500.0,2235500.0,0.986104984561094,0.0,0.0,0.0,0.0,581500.0,1895750.0,167750.0,207250.0,578500.0,0.25518306131451257,371250.0,0.16376268195853552,0.0,204750.0,0.09031760035288929,73250.0,131500.0,0.05800617556241729,0.0225,0.0225,6209933.0,6209933.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591304,16:15:04,20210509
38,2010-03-31,DTD2.DE,EUR,2010-03-31,2010-03-31,Q1,2267000.0,31500.0,2235500.0,0.986104984561094,0.0,0.0,0.0,0.0,581500.0,1895750.0,167750.0,207250.0,578500.0,0.25518306131451257,371250.0,0.16376268195853552,0.0,204750.0,0.09031760035288929,73250.0,131500.0,0.05800617556241729,0.0225,0.0225,6209933.0,6209933.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591304,16:15:04,20210509
39,2010-01-31,DTD2.DE,EUR,2010-01-31,2010-01-31,Q1,2267000.0,31500.0,2235500.0,0.986104984561094,0.0,0.0,0.0,0.0,581500.0,1895750.0,167750.0,207250.0,578500.0,0.25518306131451257,371250.0,0.16376268195853552,0.0,204750.0,0.09031760035288929,73250.0,131500.0,0.05800617556241729,0.0225,0.0225,6209933.0,6209933.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591304,16:15:04,20210509
