,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,APX.AX,AUD,2019-06-30,2019-06-30,Q2,133873250.0,0.0,133873250.0,1.0,0.0,23844000.0,0.0,-1246500.0,87449000.0,0.0,775750.0,6466000.0,22382500.0,0.1671917279964444,15916500.0,0.11889231045037003,-1246500.0,13763750.0,0.102811801461457,3361000.0,10402750.0,0.07770596441036577,0.0882,0.0865,117937257,120263006,,,1620588653,15:30:53,20210509
1,2019-03-31,APX.AX,AUD,2019-03-31,2019-03-31,Q1,133873250.0,0.0,133873250.0,1.0,0.0,23844000.0,0.0,-1246500.0,87449000.0,0.0,775750.0,6466000.0,22382500.0,0.1671917279964444,15916500.0,0.11889231045037003,-1246500.0,13763750.0,0.102811801461457,3361000.0,10402750.0,0.07770596441036577,0.0882,0.0865,117937257,120263006,,,1620588653,15:30:53,20210509
2,2019-01-31,APX.AX,AUD,2019-01-31,2019-01-31,Q1,133873250.0,0.0,133873250.0,1.0,0.0,23844000.0,0.0,-1246500.0,87449000.0,0.0,775750.0,6466000.0,22382500.0,0.1671917279964444,15916500.0,0.11889231045037003,-1246500.0,13763750.0,0.102811801461457,3361000.0,10402750.0,0.07770596441036577,0.0882,0.0865,117937257,120263006,,,1620588653,15:30:53,20210509
3,2018-06-30,APX.AX,AUD,2018-06-30,2018-06-30,Q2,91051750.0,0.0,91051750.0,1.0,0.0,12436250.0,0.0,-12500.0,61558000.0,0.0,800250.0,2235250.0,17032500.0,0.18706394989662473,14797250.0,0.16251472376972437,-12500.0,13988500.0,0.15363241233694025,3556500.0,10432000.0,0.11457220756328132,0.098125,0.096375,106324919,108243839,,,1620588653,15:30:53,20210509
4,2018-03-31,APX.AX,AUD,2018-03-31,2018-03-31,Q1,91051750.0,0.0,91051750.0,1.0,0.0,12436250.0,0.0,-12500.0,61558000.0,0.0,800250.0,2235250.0,17032500.0,0.18706394989662473,14797250.0,0.16251472376972437,-12500.0,13988500.0,0.15363241233694025,3556500.0,10432000.0,0.11457220756328132,0.098125,0.096375,106324919,108243839,,,1620588653,15:30:53,20210509
5,2018-01-31,APX.AX,AUD,2018-01-31,2018-01-31,Q1,91051750.0,0.0,91051750.0,1.0,0.0,12436250.0,0.0,-12500.0,61558000.0,0.0,800250.0,2235250.0,17032500.0,0.18706394989662473,14797250.0,0.16251472376972437,-12500.0,13988500.0,0.15363241233694025,3556500.0,10432000.0,0.11457220756328132,0.098125,0.096375,106324919,108243839,,,1620588653,15:30:53,20210509
6,2017-06-30,APX.AX,AUD,2017-06-30,2017-06-30,Q2,41639250.0,0.0,41639250.0,1.0,0.0,7605250.0,0.0,243250.0,28717000.0,0.0,3250.0,465750.0,5317000.0,0.12769202135004834,4851250.0,0.11650666138319014,243250.0,5093750.0,0.12233049346469978,1523250.0,3570500.0,0.08574842246197999,0.036375,0.0359,98150474,99456825,,,1620588653,15:30:53,20210509
7,2017-03-31,APX.AX,AUD,2017-03-31,2017-03-31,Q1,41639250.0,0.0,41639250.0,1.0,0.0,7605250.0,0.0,243250.0,28717000.0,0.0,3250.0,465750.0,5317000.0,0.12769202135004834,4851250.0,0.11650666138319014,243250.0,5093750.0,0.12233049346469978,1523250.0,3570500.0,0.08574842246197999,0.036375,0.0359,98150474,99456825,,,1620588653,15:30:53,20210509
8,2017-01-31,APX.AX,AUD,2017-01-31,2017-01-31,Q1,41639250.0,0.0,41639250.0,1.0,0.0,7605250.0,0.0,243250.0,28717000.0,0.0,3250.0,465750.0,5317000.0,0.12769202135004834,4851250.0,0.11650666138319014,243250.0,5093750.0,0.12233049346469978,1523250.0,3570500.0,0.08574842246197999,0.036375,0.0359,98150474,99456825,,,1620588653,15:30:53,20210509
9,2016-06-30,APX.AX,AUD,2016-06-30,2016-06-30,Q2,27735750.0,0.0,27735750.0,1.0,0.0,5650750.0,0.0,-61750.0,17711750.0,0.0,1750.0,288250.0,4373250.0,0.15767556312701117,4085000.0,0.14728283893530913,-77500.0,4007750.0,0.14449762490648352,1385500.0,2622250.0,0.09454404514029727,0.027025,0.026325,96992819,99610636,,,1620588653,15:30:53,20210509
