,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LKE.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,912165.5,8107.5,0.0,177779.75,0.0,116445.75,220.25,-1098052.75,0.0,-1098273.0,0.0,0.0,-1214718.75,0.0,11005.25,-1225724.0,0.0,-0.002175,-0.002175,564279901,564279901,,,1620594470,17:07:50,20210509
1,2020-06-30,LKE.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,912165.5,8107.5,0.0,177779.75,0.0,116445.75,220.25,-1098052.75,0.0,-1098273.0,0.0,0.0,-1214718.75,0.0,11005.25,-1225724.0,0.0,-0.002175,-0.002175,564279901,564279901,,,1620594470,17:07:50,20210509
2,2020-03-31,LKE.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,912165.5,8107.5,0.0,177779.75,0.0,116445.75,220.25,-1098052.75,0.0,-1098273.0,0.0,0.0,-1214718.75,0.0,11005.25,-1225724.0,0.0,-0.002175,-0.002175,564279901,564279901,,,1620594470,17:07:50,20210509
3,2020-01-31,LKE.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,912165.5,8107.5,0.0,177779.75,0.0,116445.75,220.25,-1098052.75,0.0,-1098273.0,0.0,0.0,-1214718.75,0.0,11005.25,-1225724.0,0.0,-0.002175,-0.002175,564279901,564279901,,,1620594470,17:07:50,20210509
4,2019-06-30,LKE.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,458110.5,0.0,0.0,237714.0,0.0,97761.5,166.75,-695824.5,0.0,-695991.25,0.0,0.0,-793752.75,0.0,88981.0,-882733.75,0.0,-0.002425,-0.002425,363393218,363393218,,,1620594470,17:07:50,20210509
5,2019-03-31,LKE.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,458110.5,0.0,0.0,237714.0,0.0,97761.5,166.75,-695824.5,0.0,-695991.25,0.0,0.0,-793752.75,0.0,88981.0,-882733.75,0.0,-0.002425,-0.002425,363393218,363393218,,,1620594470,17:07:50,20210509
6,2019-01-31,LKE.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,458110.5,0.0,0.0,237714.0,0.0,97761.5,166.75,-695824.5,0.0,-695991.25,0.0,0.0,-793752.75,0.0,88981.0,-882733.75,0.0,-0.002425,-0.002425,363393218,363393218,,,1620594470,17:07:50,20210509
7,2018-06-30,LKE.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,620218.75,0.0,-77743.75,77743.75,0.0,0.0,33.75,-697962.5,0.0,-697996.25,0.0,-77743.75,-697996.25,0.0,187101.5,-885097.75,0.0,-0.003575,-0.003575,248295795,248295795,,,1620594470,17:07:50,20210509
8,2018-03-31,LKE.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,620218.75,0.0,-77743.75,77743.75,0.0,0.0,33.75,-697962.5,0.0,-697996.25,0.0,-77743.75,-697996.25,0.0,187101.5,-885097.75,0.0,-0.003575,-0.003575,248295795,248295795,,,1620594470,17:07:50,20210509
9,2018-01-31,LKE.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,620218.75,0.0,-77743.75,77743.75,0.0,0.0,33.75,-697962.5,0.0,-697996.25,0.0,-77743.75,-697996.25,0.0,187101.5,-885097.75,0.0,-0.003575,-0.003575,248295795,248295795,,,1620594470,17:07:50,20210509
