,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VARDMNPOLY.NS,INR,2020-12-31,2020-12-31,Q4,1511203000,1162737000,348466000,0.23058847818592207,0.0,0.0,0.0,6563000.0,385745000,1548482000,110617000.0,34967000,-2312000.0,-0.0015299069681571568,-37279000.0,-0.024668426412599764,0.0,-141333000,-0.09352350412221257,39000.0,-141372000.0,-0.09354931137643321,-6.34,-6.34,22298423,22298423,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
1,2020-09-30,VARDMNPOLY.NS,INR,2020-09-30,2020-09-30,Q3,1206421000,905569000,300852000,0.2493756325528153,0.0,0.0,0.0,6502000.0,340217000,1245786000,165424000.0,38761000,-604000.0,-0.0005006544150010651,-39365000.0,-0.032629571269067764,0.0,-198286000,-0.1643588763789755,75000.0,-198361000.0,-0.16442104373183158,-8.9,-8.9,22287753,22287753,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
2,2020-06-30,VARDMNPOLY.NS,INR,2020-06-30,2020-06-30,Q2,427890000,324134000,103756000,0.24248288111430508,0.0,0.0,0.0,6554000.0,172091000,496225000,153547000.0,36969000,-31366000.0,-0.07330388651288883,-68335000.0,-0.15970225992661666,0.0,-215328000,-0.5032321391011708,0.0,-215328000.0,-0.5032321391011708,-9.66,-9.66,22290683,22290683,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
3,2020-03-31,VARDMNPOLY.NS,INR,2020-03-31,2020-03-31,Q1,1355890000,1054798000,301092000,0.22206226168789503,0.0,0.0,0.0,4165000.0,283431000,1338229000,145697000.0,35876000,53537000.0,0.03948476646335617,17661000.0,0.01302539291535449,0.0,1615901000,1.191764081157026,35000.0,1615866000.0,1.191738267853587,72.5001753205,72.5001753205,22287753,22287753,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
4,2019-12-31,VARDMNPOLY.NS,INR,2019-12-31,2019-12-31,Q4,1229415000,960180000,269235000,0.21899439977550297,0.0,0.0,0.0,9411000.0,324285000,1284465000,155274000.0,37478000,-17572000.0,-0.0142929767409703,-55050000.0,-0.04477739412647479,0.0,-200914000,-0.1634224407543425,35000.0,-200948000.0,-0.16345009618395742,-9.01,-9.01,22302775,22302775,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
5,2019-09-30,VARDMNPOLY.NS,INR,2019-09-30,2019-09-30,Q3,978338000,749780000,228558000,0.2336186471342215,0.0,0.0,0.0,7380000.0,293848000,1043628000,153448000.0,37942000,-27348000.0,-0.027953529352841247,-65290000.0,-0.06673562715544117,0.0,-211358000,-0.21603781106325218,34000.0,-211392000.0,-0.2160725638787413,-9.48,-9.48,22298734,22298734,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
6,2019-06-30,VARDMNPOLY.NS,INR,2019-06-30,2019-06-30,Q2,2045007000,1609191000,435816000,0.2131122289556955,0.0,0.0,0.0,6640000.0,485131000,2094322000,142528000.0,45760000,-3555000.0,-0.0017383803576222477,-49315000.0,-0.024114831880771067,0.0,-185203000,-0.09056350418360426,34000.0,-185237000.0,-0.09058013004356465,-8.31,-8.31,22290854,22290854,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
7,2019-03-31,VARDMNPOLY.NS,INR,2019-03-31,2019-03-31,Q1,2132831000,1757082000,375749000,0.176173827180869,0.0,0.0,0.0,347000.0,372997000,2130079000,148160000.0,44362000,47114000.0,0.022089888978545417,2752000.0,0.0012903038262290824,0.0,-151354000,-0.07096389728018769,35000.0,-151389000.0,-0.07098030739425674,-6.792474773028936,-6.792474773028936,22287753,22287753,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
8,2018-12-31,VARDMNPOLY.NS,INR,2018-12-31,2018-12-31,Q4,2027350000,1577575000,449775000,0.2218536513182233,0.0,0.0,0.0,8366000.0,508230000,2085805000,147417000.0,46237000,-12218000.0,-0.006026586430562064,-58455000.0,-0.028833205909191802,0.0,-197505000,-0.09742027770241941,36000.0,-197541000.0,-0.09743803487311022,-8.86,-8.86,22295824,22295824,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
9,2018-06-30,VARDMNPOLY.NS,INR,2018-06-30,2018-06-30,Q2,1936932000,1420660000,516272000,0.2665411072768688,0.0,0.0,0.0,6539000.0,559560000,1980220000,155056000.0,46214000,2926000.0,0.0015106364085058226,-43288000.0,-0.022348745335406716,0.0,-191807000,-0.09902619193652643,35000.0,-191842000.0,-0.0990442617500253,-8.61,-8.61,22281301,22281301,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
