,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SFN,USD,2020-05-07,2020-05-07 16:44:37,Q1,937391000.0,0.0,937391000.0,1.0,0.0,0.0,0.0,79732000.0,79732000.0,79732000.0,-24357000.0,0.0,115106000.0,0.12279401018358402,115106000.0,0.12279401018358402,9207000.0,115106000.0,0.12279401018358402,28517000.0,86589000.0,0.09237233982404354,1.2146704822826362,1.1301243816807842,71286000.0,76619000.0,https://www.sec.gov/Archives/edgar/data/720672/000156459020022953/0001564590-20-022953-index.htm,https://www.sec.gov/Archives/edgar/data/720672/000156459020022953/sf-10q_20200331.htm,1620597793,18:03:13,20210509
1,2019-12-31,SFN,USD,2020-02-19,2020-02-19 16:03:41,Q4,975699000.0,0.0,975699000.0,1.0,0.0,0.0,0.0,99000000.0,99000000.0,99000000.0,-31448000.0,0.0,162593000.0,0.1666425813698692,162593000.0,0.1666425813698692,17917000.0,162593000.0,0.1666425813698692,31925000.0,130668000.0,0.1339224494439371,1.739390391509398,1.5941991977689214,75122871.0,81964663.0,https://www.sec.gov/Archives/edgar/data/720672/000156459020005266/0001564590-20-005266-index.htm,https://www.sec.gov/Archives/edgar/data/720672/000156459020005266/sf-10k_20191231.htm,1620597793,18:03:13,20210509
2,2019-09-30,SFN,USD,2019-11-06,2019-11-06 08:48:22,Q3,865716000.0,0.0,865716000.0,1.0,36817000.0,486160000.0,0.0,78650000.0,522977000.0,522977000.0,44144000.0,24836000.0,134250000.0,0.15507395034861318,109414000.0,0.1263855583124258,8747000.0,121883000.0,0.14078866510495358,40632000.0,109414000.0,0.1263855583124258,1.5089088702559577,1.3880445538274173,72512000.0,78826000.0,https://www.sec.gov/Archives/edgar/data/720672/000156459019040700/0001564590-19-040700-index.htm,https://www.sec.gov/Archives/edgar/data/720672/000156459019040700/sf-10q_20190930.htm,1620597793,18:03:13,20210509
3,2019-06-30,SFN,USD,2019-08-07,2019-08-07 08:17:27,Q2,853678000.0,0.0,853678000.0,1.0,35069000.0,466861000.0,0.0,78812000.0,501930000.0,501930000.0,52891000.0,30941000.0,140026000.0,0.16402671733370194,109085000.0,0.12778237227619782,13505000.0,120783000.0,0.14148543127502408,38225000.0,109085000.0,0.12778237227619782,1.4906395189942607,1.378031834259727,73180000.0,79160000.0,https://www.sec.gov/Archives/edgar/data/720672/000156459019029678/0001564590-19-029678-index.htm,https://www.sec.gov/Archives/edgar/data/720672/000156459019029678/sf-10q_20190630.htm,1620597793,18:03:13,20210509
4,2019-03-31,SFN,USD,2019-05-08,2019-05-08 16:14:31,Q1,819868000.0,0.0,819868000.0,1.0,35697000.0,458114000.0,0.0,68982000.0,493811000.0,493811000.0,49448000.0,26752000.0,125959000.0,0.15363326779432787,99207000.0,0.12100362497377627,12209000.0,125581000.0,0.15317221796679464,38370000.0,99207000.0,0.12100362497377627,1.3836401673640166,1.2524554980431764,71700000.0,79210000.0,https://www.sec.gov/Archives/edgar/data/720672/000156459019017204/0001564590-19-017204-index.htm,https://www.sec.gov/Archives/edgar/data/720672/000156459019017204/sf-10q_20190331.htm,1620597793,18:03:13,20210509
5,2018-12-31,SFN,USD,2019-02-20,2019-02-20 17:15:09,Q4,851325000.0,0.0,851325000.0,1.0,36786000.0,448375000.0,0.0,84030000.0,485161000.0,485161000.0,57876000.0,28207000.0,142269000.0,0.16711479164831292,114062000.0,0.13398173435526972,6996000.0,155931000.0,0.18316271694123865,41869000.0,114062000.0,0.13398173435526972,1.5889170590365809,1.402614330861647,71786000.0,81321000.0,https://www.sec.gov/Archives/edgar/data/720672/000156459019003474/0001564590-19-003474-index.htm,https://www.sec.gov/Archives/edgar/data/720672/000156459019003474/sf-10k_20181231.htm,1620597793,18:03:13,20210509
6,2018-09-30,SFN,USD,2018-11-06,2018-11-06 16:24:33,Q3,786810000.0,0.0,786810000.0,1.0,33330000.0,422324000.0,0.0,76785000.0,455654000.0,455654000.0,48468000.0,24031000.0,127889000.0,0.16254114716386422,103858000.0,0.13199883072152108,6127000.0,140530000.0,0.17860728765521536,36672000.0,103858000.0,0.13199883072152108,1.4460069057696592,1.2755050660116671,71824000.0,81425000.0,https://www.sec.gov/Archives/edgar/data/720672/000156459018027445/0001564590-18-027445-index.htm,https://www.sec.gov/Archives/edgar/data/720672/000156459018027445/sf-10q_20180930.htm,1620597793,18:03:13,20210509
7,2018-06-30,SFN,USD,2018-08-07,2018-08-07 16:08:41,Q2,780011000.0,0.0,780011000.0,1.0,36639000.0,442170000.0,0.0,81885000.0,478809000.0,478809000.0,37279000.0,25385000.0,112672000.0,0.14444924494654562,87287000.0,0.11190483211134201,9073000.0,118347000.0,0.15172478336843967,31060000.0,87287000.0,0.11190483211134201,1.2149687513049288,1.070375729631628,71843000.0,81548000.0,https://www.sec.gov/Archives/edgar/data/720672/000156459018019923/0001564590-18-019923-index.htm,https://www.sec.gov/Archives/edgar/data/720672/000156459018019923/sf-10q_20180630.htm,1620597793,18:03:13,20210509
8,2018-03-31,SFN,USD,2018-05-07,2018-05-07 17:04:28,Q1,776811000.0,0.0,776811000.0,1.0,33499000.0,457893000.0,0.0,72452000.0,491392000.0,491392000.0,26453000.0,22897000.0,111658000.0,0.14373895323315453,88761000.0,0.11426331501484917,3357000.0,119554000.0,0.15390358787401312,30793000.0,88761000.0,0.11426331501484917,1.2328087890109585,1.0852437369328394,71999000.0,81789000.0,https://www.sec.gov/Archives/edgar/data/720672/000156459018011289/0001564590-18-011289-index.htm,https://www.sec.gov/Archives/edgar/data/720672/000156459018011289/sf-10q_20180331.htm,1620597793,18:03:13,20210509
9,2017-12-31,SFN,USD,2018-02-26,2018-02-23 18:03:31,Q4,823950000.0,0.0,823950000.0,1.0,30807000.0,620256000.0,0.0,88053000.0,651063000.0,651063000.0,19865000.0,26174000.0,25354000.0,0.030771284665331633,-820000.0,-0.0009952060197827538,12016000.0,-820000.0,-0.0009952060197827538,1168000.0,-1988000.0,-0.002412767765034286,-0.028995653569032408,-0.024532609366323194,68562000.0,81035000.0,https://www.sec.gov/Archives/edgar/data/720672/000156459018003065/0001564590-18-003065-index.htm,https://www.sec.gov/Archives/edgar/data/720672/000156459018003065/sf-10k_20171231.htm,1620597793,18:03:13,20210509
