,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-26,SCS,USD,2021-04-20,2021-04-20 14:49:29,Q4,2596000000,1822000000.0,762000000.0,0.2935285053929122,0.0,0.0,0.0,684000000.0,684000000.0,2506000000.0,27000.0,85000000.0,85043000.0,0.03275924499229584,43000.0,1.6563944530046225e-05,8000.0,25000.0,9.630200308166409e-06,0.0,26000.0,0.010015408320493066,0.2264808362369338,0.2264808362369338,114800000.0,114800000.0,https://www.sec.gov/Archives/edgar/data/1050825/000105082521000131/0001050825-21-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000105082521000131/scs-20210226.htm,1620597687,18:01:27,20210509
1,2020-11-27,SCS,USD,2020-12-22,2020-12-22 13:05:08,Q3,617000000,437000000.0,180000000.0,0.2917341977309562,0.0,0.0,0.0,168000000.0,168000000.0,605000000.0,6000.0,64000000.0,60000000.0,0.09724473257698542,-4000000.0,-0.006482982171799027,2000.0,-4000000.0,-0.006482982171799027,-6000000.0,2000000.0,0.0032414910858995136,0.017421602787456445,0.017421602787456445,114800000.0,114800000.0,https://www.sec.gov/Archives/edgar/data/1050825/000105082520000172/0001050825-20-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000105082520000172/scs-20201127.htm,1620597687,18:01:27,20210509
2,2020-08-28,SCS,USD,2020-09-25,2020-09-25 13:15:15,Q2,818800000,542300000.0,276500000.0,0.3376893014167074,0.0,0.0,0.0,172300000.0,187900000.0000001,730200000.0000001,-5700000.0,20799999.999999996,109400000.0,0.13361016121152908,88600000.0,0.10820713238886175,-100000.0,82800000.0,0.10112359550561797,21200000.0,55500000.0,0.06778212017586713,0.48345,0.48345,114800000.0,114800000.0,https://www.sec.gov/Archives/edgar/data/1050825/000105082520000137/0001050825-20-000137-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000105082520000137/scs-20200828.htm,1620597687,18:01:27,20210509
3,2020-05-29,SCS,USD,2020-07-01,2020-07-01 14:30:37,Q1,482800000,360100000.0,122700000.0,0.25414250207125105,0.0,0.0,0.0,157400000.0,175000000.0,535100000.0,7000000.0,22500000.0,-29800000.0,-0.06172328086164043,-52300000.0,-0.10832642916321458,2000000.0,-54800000.0,-0.11350455675227837,-16700000.0,-38100000.0,-0.07891466445733222,-0.33102,-0.33102,115100000.0,115100000.0,https://www.sec.gov/Archives/edgar/data/1050825/000105082520000120/0001050825-20-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000105082520000098/scs-02282020x10k.htm,1620597687,18:01:27,20210509
4,2020-02-28,SCS,USD,2020-04-27,2020-04-27 15:32:28,Q4,946200000,639000000.0,307200000.0,0.32466708941027267,0.0,0.0,0.0,238200000.0,238200000.00000006,877200000.0,7200000.0,22699999.999999996,91700000.0,0.09691397167617839,69000000.0,0.07292327203551047,-800000.0,65200000.0,0.06890720777848235,-1300000.0,66500000.0,0.07028112449799197,0.56261,0.56261,118200000.0,118200000.0,https://www.sec.gov/Archives/edgar/data/1050825/000105082520000098/0001050825-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000105082520000098/scs-02282020x10k.htm,1620597687,18:01:27,20210509
5,2019-11-22,SCS,USD,2019-12-19,2019-12-19 14:12:00,Q3,955200000,639100000.0,316100000.0,0.3309254606365159,0.0,0.0,0.0,241000000.0,241000000.0,880100000.0,6700000.0,21500000.0,96600000.0,0.10113065326633165,75100000.0,0.07862227805695142,-100000.0,73800000.0,0.07726130653266332,18900000.0,54900000.0,0.057474874371859296,0.46604,0.46604,117800000.0,117800000.0,https://www.sec.gov/Archives/edgar/data/1050825/000105082519000182/0001050825-19-000182-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000105082519000182/scs-11222019x10q.htm,1620597687,18:01:27,20210509
6,2019-08-23,SCS,USD,2019-09-20,2019-09-20 12:36:25,Q2,998000000,664500000.0,333500000.0,0.33416833667334667,0.0,0.0,0.0,248200000.0,248200000.00000006,912700000.0,6700000.0,21099999.999999996,106400000.0,0.10661322645290582,85300000.0,0.08547094188376754,-1000000.0,82100000.0,0.08226452905811624,21600000.0,60500000.0,0.06062124248496994,0.51621,0.51621,117200000.0,117200000.0,https://www.sec.gov/Archives/edgar/data/1050825/000105082519000139/0001050825-19-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000105082519000139/scs-08232019x10q.htm,1620597687,18:01:27,20210509
7,2019-05-24,SCS,USD,2019-06-21,2019-06-21 12:37:39,Q1,824300000,565900000.0,258400000.0,0.31347810263253667,0.0,0.0,0.0,230800000.0,230800000.00000006,796700000.0000001,6700000.0,20300000.0,47900000.0,0.0581099114400097,27600000.0,0.033482955234744635,-600000.0,24100000.0,0.02923692830280238,6300000.0,17800000.0,0.021594079825306322,0.1511,0.1511,117800000.0,117800000.0,https://www.sec.gov/Archives/edgar/data/1050825/000105082519000106/0001050825-19-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000105082519000077/scs-02222019x10k.htm,1620597687,18:01:27,20210509
8,2019-02-22,SCS,USD,2019-04-12,2019-04-12 11:40:28,Q4,912400000,629300000.0,283100000.0,0.31028057869355546,0.0,0.0,0.0,236100000.0,236100000.00000003,865400000.0,23500000.0,21099999.999999993,68100000.0,0.07463831652783867,47000000.0,0.05151249451994739,800000.0,28300000.0,0.031017097764138534,5700000.0,22600000.0,0.024769837790442787,0.19201,0.19201,117700000.0,117700000.0,https://www.sec.gov/Archives/edgar/data/1050825/000105082519000077/0001050825-19-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000105082519000077/scs-02222019x10k.htm,1620597687,18:01:27,20210509
9,2018-11-23,SCS,USD,2018-12-20,2018-12-20 10:56:15,Q3,901000000,622700000.0,278300000.0,0.30887902330743616,0.0,0.0,0.0,232900000.0,232899999.99999997,855600000.0,4700000.0,21799999.999999996,67200000.0,0.07458379578246394,45400000.0,0.050388457269700336,400000.0,45200000.0,0.05016648168701443,7900000.0,37300000.0,0.0413984461709212,0.3188,0.3188,117000000.0,117000000.0,https://www.sec.gov/Archives/edgar/data/1050825/000105082518000192/0001050825-18-000192-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000105082518000192/scs-11232018x10q.htm,1620597687,18:01:27,20210509
