,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FSTR,USD,2021-03-03,2021-03-03 14:00:47,Q4,115576000.0,93891000.0,21685000.0,0.18762545857271407,0.0,0.0,73644000.0,169000.0,18829000.0,112720000.0,920000.0,3470000.0,6326000.0,0.054734546964767775,2856000.0,0.024711012666989687,201000.0,2137000.0,0.018489997923444315,-143000.0,2095000.0,0.018126600678341525,0.19835258473773906,0.19835258473773906,10562000.0,10562000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282521000014/0000352825-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/352825/000035282521000014/fstr-20201231.htm,1620592289,16:31:29,20210509
1,2020-09-30,FSTR,USD,2020-11-05,2020-11-05 11:01:35,Q3,118365000.0,96304000.0,22061000.0,0.18638110928061505,0.0,0.0,17066000.0,209000.0,18494000.0,114798000.0,940000.0,1880000.0,5447000.0,0.04601867105985722,3567000.0,0.030135597516157648,209000.0,2836000.0,0.023959785409538293,-13742000.0,6830000.0,0.057702868246525575,0.65,0.64,10562000.0,10659000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282520000057/0000352825-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/352825/000035282520000057/fstr-20200930.htm,1620592289,16:31:29,20210509
2,2020-06-30,FSTR,USD,2020-08-05,2020-08-05 13:21:56,Q2,145766000.0,118713000.0,27053000.0,0.18559197618100243,0.0,0.0,0.0,-3339000.0,21008000.0,139721000.0,1090000.0,4059000.0,10104000.0,0.0693165758818929,6045000.0,0.04147057612886407,-3339000.0,1616000.0,0.011086261542472182,1093000.0,523000.0,0.0035879423185104895,0.049540589182532915,0.049232796761743386,10557000.0,10623000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282520000047/0000352825-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/352825/000035282520000047/fstr-20200630.htm,1620592289,16:31:29,20210509
3,2020-03-31,FSTR,USD,2020-05-06 00:00:00,2020-05-06 14:13:56,Q1,128775000.0,107118000.0,21657000.0,0.1681770529994176,0.0,0.0,0.0,-746000.0,22788000.0,129906000.0,817000.0,4170000.0,3039000.0,0.023599301106581247,-1131000.0,-0.008782760629004077,-746000.0,-2694000.0,-0.020920209668025627,-828000.0,-1866000.0,-0.014490390215492137,-0.18,-0.18,10478000.0,10478000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282520000016/0000352825-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282520000016/fstr-20200331.htm,1620592289,16:31:29,20210509
4,2019-12-31,FSTR,USD,2020-02-27 00:00:00,2020-02-27 11:55:33,Q4,149379000.0,121989000.0,27390000.0,0.1833591067017452,0.0,0.0,0.0,-3397000.0,22481000.0,144470000.0,889000.0,4290000.0,9199000.0,0.061581614550907424,4909000.0,0.032862718320513594,-5315000.0,-1295000.0,-0.008669223920363638,-27545000.0,26250000.0,0.17572751189926294,2.52,2.46,10422000.0,10680000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282520000008/0000352825-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282520000008/fstr-20191231.htm,1620592289,16:31:29,20210509
5,2019-09-30,FSTR,USD,2019-10-30 00:00:00,2019-10-30 11:45:48,Q3,154276000.0,126584000.0,27692000.0,0.17949648681583655,0.0,0.0,0.0,421000.0,23919000.0,150503000.0,1079000.0,4410000.0,8183000.0,0.05304130260053411,3773000.0,0.024456169462521715,421000.0,3115000.0,0.020191086105421453,51000.0,3064000.0,0.01986050973579818,0.2940499040307102,0.28705265130222973,10420000.0,10674000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282519000046/0000352825-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282519000046/fstr-20190930.htm,1620592289,16:31:29,20210509
6,2019-06-30,FSTR,USD,2019-07-31,2019-07-31 11:45:38,Q2,200933000.0,163805000.0,37128000.0,0.1847780105806413,0.0,0.0,0.0,252000.0,24534000.0,188339000.0,1597000.0,4447000.0,17041000.0,0.08480936431546834,12594000.0,0.06267760895422853,252000.0,11249000.0,0.05598383540782251,1685000.0,9564000.0,0.04759795553741795,0.92,0.9,10420000.0,10642000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282519000037/fstr-20190630.htm,https://www.sec.gov/Archives/edgar/data/352825/000035282519000037/fstr-20190630.htm,1620592289,16:31:29,20210509
7,2019-03-31,FSTR,USD,2019-05-10 00:00:00,2019-05-10 10:59:00,Q1,150469000.0,121307000.0,29162000.0,0.19380736231383208,0.0,0.0,0.0,150000.0,23629000.0,144936000.0,1355000.0,4484000.0,10017000.0,0.066571852009384,5533000.0,0.036771693837268804,150000.0,4328000.0,0.0287633997700523,638000.0,3690000.0,0.024523323741102818,0.36,0.35,10384000.0,10447000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282519000022/0000352825-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282519000022/fstr-20190331.htm,1620592289,16:31:29,20210509
8,2018-12-31,FSTR,USD,2019-03-18 00:00:00,2019-03-18 11:21:57,Q4,164531000.0,131516000.0,33015000.0,0.20066127355939004,0.0,0.0,0.0,-43266000.0,23967000.0,155483000.0,1175000.0,4586000.0,13634000.0,0.08286584291106236,9048000.0,0.054992676152214474,-43259000.0,-35552000.0,-0.21608086014185776,3505000.0,-39057000.0,-0.23738383648066322,-3.97,-3.97,10366000.0,10366000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282519000012/0000352825-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282519000012/fstr-20181231.htm,1620592289,16:31:29,20210509
9,2018-09-30,FSTR,USD,2018-11-02 00:00:00,2018-11-02 09:15:48,Q3,167094000.0,137492000.0,29602000.0,0.1771577674841706,0.0,0.0,0.0,-153000.0,23424000.0,160916000.0,1367000.0,4565000.0,10743000.0,0.06429315235735573,6178000.0,0.036973200713370916,-157000.0,4725000.0,0.028277496498976623,-246000.0,4971000.0,0.02974972171352652,0.48,0.47,10365000.0,10489000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282518000049/0000352825-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282518000049/fstr-20180930.htm,1620592289,16:31:29,20210509
10,2018-06-30,FSTR,USD,2018-07-31 00:00:00,2018-07-31 09:19:07,Q2,172890000.0,140376000.0,32514000.0,0.18806177338191915,0.0,0.0,0.0,-128000.0,25143000.0,165519000.0,1654000.0,4713000.0,12084000.0,0.06989415235120597,7371000.0,0.04263404476834982,-128000.0,5613000.0,0.032465729654693735,673000.0,4940000.0,0.028573081149864076,0.48,0.47,10365000.0,10484000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282518000034/0000352825-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282518000034/fstr-20180630.htm,1620592289,16:31:29,20210509
11,2018-03-31,FSTR,USD,2018-05-02 00:00:00,2018-05-02 15:15:34,Q1,122454000.0,100426000.0,22028000.0,0.17988795792705833,0.0,0.0,0.0,608000.0,22243000.0,122669000.0,1958000.0,4729000.0,4514000.0,0.03686282195763307,-215000.0,-0.0017557613471181014,605000.0,-1497000.0,-0.012224998775050223,525000.0,-2022000.0,-0.016512322994757214,-0.2,-0.2,10351000.0,10351000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282518000015/0000352825-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282518000015/lbfosterco10-qq12018.htm,1620592289,16:31:29,20210509
12,2017-12-31,FSTR,USD,2018-02-28 00:00:00,2018-02-28 11:31:34,Q4,141323000.0,113424000.0,27899000.0,0.1974130184046475,0.0,0.0,0.0,-197000.0,22272000.0,135696000.0,2062000.0,4918000.0,10545000.0,0.07461630449396064,5627000.0,0.03981659036391812,-186000.0,3520000.0,0.024907481443218724,3231000.0,289000.0,0.002044960834400628,0.0279470070592786,0.027359651614124774,10341000.0,10563000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282518000004/0000352825-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282518000004/lbfosterco10-k2017.htm,1620592289,16:31:29,20210509
13,2017-09-30,FSTR,USD,2017-11-08 00:00:00,2017-11-08 11:31:25,Q3,131492000.0,105127000.0,26365000.0,0.20050649469169227,0.0,0.0,0.0,551000.0,21982000.0,127109000.0,2026000.0,4942000.0,9325000.0,0.07091686186231862,4383000.0,0.03333282633163995,601000.0,3014000.0,0.022921546557965505,-208000.0,3222000.0,0.02450339184132875,0.31157528285465624,0.30747208703120527,10341000.0,10479000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282517000017/0000352825-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282517000017/lbfosterco10-qq32017.htm,1620592289,16:31:29,20210509
14,2017-06-30,FSTR,USD,2017-08-04 00:00:00,2017-08-04 11:54:01,Q2,144860000.0,117124000.0,27736000.0,0.19146762391274333,0.0,0.0,0.0,18000.0,22273000.0,139397000.0,2181000.0,4940000.0,10403000.0,0.07181416540107691,5463000.0,0.03771227391964656,163000.0,3499000.0,0.024154355929863317,475000.0,3024000.0,0.020875327902802707,0.2925979680696662,0.2884670418773252,10335000.0,10483000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282517000012/0000352825-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282517000012/lbfosterco10-qq22017.htm,1620592289,16:31:29,20210509
15,2017-03-31,FSTR,USD,2017-05-03 00:00:00,2017-05-03 15:31:55,Q1,118702000.0,97450000.0,21252000.0,0.1790365789961416,0.0,0.0,0.0,-5000.0,20986000.0,118436000.0,2108000.0,5041000.0,5307000.0,0.04470859800171859,266000.0,0.0022409057977119174,-205000.0,-1991000.0,-0.01677309565129484,431000.0,-2422000.0,-0.020404037000219036,-0.23,-0.23,10319000.0,10319000.0,https://www.sec.gov/Archives/edgar/data/352825/000119312517156101/0001193125-17-156101-index.html,https://www.sec.gov/Archives/edgar/data/352825/000119312517156101/d374588d10q.htm,1620592289,16:31:29,20210509
16,2016-12-31,FSTR,USD,2017-03-08 00:00:00,2017-03-08 15:04:19,Q4,106566000.0,87786000.0,18780000.0,0.17622881594504813,0.0,0.0,0.0,1260000.0,21792000.0,109578000.0,2209000.0,5054000.0,2042000.0,0.019161833980819398,-3012000.0,-0.028264174314509317,916000.0,-4234000.0,-0.039731246363755794,36616000.0,-40850000.0,-0.3833305181765291,-3.97,-3.97,10301000.0,10301000.0,https://www.sec.gov/Archives/edgar/data/352825/000119312517074622/0001193125-17-074622-index.html,https://www.sec.gov/Archives/edgar/data/352825/000119312517074622/d282866d10k.htm,1620592289,16:31:29,20210509
17,2016-09-30,FSTR,USD,2016-11-08 00:00:00,2016-11-08 13:13:37,Q3,114644000.0,94841000.0,19803000.0,0.17273472663200864,0.0,0.0,0.0,1085000.0,21570000.0,116411000.0,1520000.0,5058000.0,3291000.0,0.028706255887791774,-1767000.0,-0.015412930462998499,-6124000.0,-9361000.0,-0.08165276857053139,-3379000.0,-5982000.0,-0.05217891908865706,-0.58,-0.58,10296000.0,10296000.0,https://www.sec.gov/Archives/edgar/data/352825/000119312516762744/0001193125-16-762744-index.html,https://www.sec.gov/Archives/edgar/data/352825/000119312516762744/d287028d10q.htm,1620592289,16:31:29,20210509
18,2016-06-30,FSTR,USD,2016-08-09 00:00:00,2016-08-09 11:46:08,Q2,135994000.0,108181000.0,27813000.0,0.20451637572245834,0.0,0.0,0.0,-107000.0,26106000.0,134287000.0,1652000.0,6387000.0,8094000.0,0.059517331646984424,1707000.0,0.012552024354015619,-129532000.0,-129425000.0,-0.9516963983705163,-37429000.0,-91996000.0,-0.6764710207803285,-8.96,-8.96,10263000.0,10263000.0,https://www.sec.gov/Archives/edgar/data/352825/000119312516676303/0001193125-16-676303-index.html,https://www.sec.gov/Archives/edgar/data/352825/000119312516676303/d239320d10q.htm,1620592289,16:31:29,20210509
