,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-09-30,CHLN,USD,2015-11-16 00:00:00,2015-11-16 06:26:16,Q3,19702309000000.0,31472030000000,3966294000000.0,0.20131112551325836,0.0,4491185000000.0,0.0,1352658000000.0,5843843000000.0,37315873000000,0.0,472082000000.0,-1405467000000.0,-0.0713351414801179,-1877549000000.0,-0.0952958863857023,5305985000000.0,-1877549000000.0,-0.0952958863857023,-467509000000.0,-1410040000000.0,-0.07156724625524856,-202056.44638,-202056.44638,6978446.0,6978446.0,https://www.sec.gov/Archives/edgar/data/1303330/000114420415065496/0001144204-15-065496-index.html,https://www.sec.gov/Archives/edgar/data/1303330/000114420415065496/v424491_10q.htm,1620590245,15:57:25,20210509
1,2015-06-30,CHLN,USD,2015-08-14 00:00:00,2015-08-14 06:12:32,Q2,12398701000000.0,23166314000000,815544000000.0,0.06577656804531377,0.0,360723000000.0,0.0,-137665000000.0,223058000000.0,23389372000000,0.0,583113000000.0,-21133982000000.0,-1.7045319505648213,-21717095000000.0,-1.7515621192897546,1027243000000.0,-21717095000000.0,-1.7515621192897546,523023000000.0,-18498940000000.0,-1.4920062996922017,-2657838.30653,-2657838.30653,6960145.0,6960145.0,https://www.sec.gov/Archives/edgar/data/1303330/000114420415049244/0001144204-15-049244-index.html,https://www.sec.gov/Archives/edgar/data/1303330/000114420415049244/v417942_10q.htm,1620590245,15:57:25,20210509
2,2015-03-31,CHLN,USD,2015-05-14 00:00:00,2015-05-14 17:19:01,Q1,23822277000000.0,39914456000000,3865049000000.0,0.1622451539791935,0.0,3249989000000.0,0.0,1079026000000.0,4329015000000.0,44243471000000,0.0,633935000000.0,169969000000.0,0.007134876317658467,-463966000000.0,-0.019476139917271554,3147781000000.0,-463966000000.0,-0.019476139917271554,25720000000.0,-478547000000.0,-0.020088214069545075,-68755.32047,-68755.32047,6960145.0,6960145.0,https://www.sec.gov/Archives/edgar/data/1303330/000114420415030830/0001144204-15-030830-index.html,https://www.sec.gov/Archives/edgar/data/1303330/000114420415030830/v410394_10q.htm,1620590245,15:57:25,20210509
3,2014-12-31,CHLN,USD,2015-03-31,2015-03-31 16:24:03,Q4,111017705000.0,218597750000,1718830000.0,0.015482485428788138,0.0,13497385000.0,0.0,10804175000.0,24301560000.0,242899310000,0.0,661411000.0,-21921319000.0,-0.19745786494145234,-22582730000.0,-0.20341557231794694,-4893589000.0,-22827769000.0,-0.2056227788171265,838890000.0,-23666659000.0,-0.21317914111087055,-682.7892,-682.7892,34661736.0,34661736.0,https://www.sec.gov/Archives/edgar/data/1303330/000114420415020158/0001144204-15-020158-index.htm,https://www.sec.gov/Archives/edgar/data/1303330/000114420415020158/v405867_10k.htm,1620590245,15:57:25,20210509
4,2014-09-30,CHLN,USD,2014-11-14 00:00:00,2014-11-14 15:23:41,Q3,27710354000000.0,43845396000000,5787656000000.0,0.20886257894792684,0.0,3936507000000.0,0.0,1348830000000.0,5285337000000.0,49130733000000,0.0,641141000000.0,1143460000000.0,0.04126472003930372,502319000000.0,0.018127484044411703,4893589000000.0,2573991000000.0,0.09288914172659071,402877000000.0,2171114000000.0,0.07835028018768725,62971.98593,62971.98593,34477458.0,34477458.0,https://www.sec.gov/Archives/edgar/data/1303330/000114420414068661/0001144204-14-068661-index.html,https://www.sec.gov/Archives/edgar/data/1303330/000114420414068661/v393926_10q.htm,1620590245,15:57:25,20210509
5,2014-06-30,CHLN,USD,2014-08-14 00:00:00,2014-08-14 15:03:17,Q2,22841361000000.0,56314858000000,-6132577000000.0,-0.26848562132527914,0.0,-112653000000.0,0.0,422152000000.0,309499000000.0,56624357000000,0.0,603036000000.0,-5275330000000.0,-0.23095515192811847,-5878366000000.0,-0.25735620570070233,0.0,-5878366000000.0,-0.25735620570070233,111386000000.0,-5989752000000.0,-0.2622327102137215,-173626.46791,-173626.46791,34497920.0,34497920.0,https://www.sec.gov/Archives/edgar/data/1303330/000114420414050045/0001144204-14-050045-index.html,https://www.sec.gov/Archives/edgar/data/1303330/000114420414050045/v386213_10q.htm,1620590245,15:57:25,20210509
6,2014-03-31,CHLN,USD,2014-05-15 00:00:00,2014-05-15 16:10:37,Q1,22042411000000.0,33452686000000,5316068000000.0,0.2411745248738897,0.0,3989482000000.0,0.0,1531277000000.0,5520759000000.0,38973445000000,0.0,591907000000.0,-176494000000.0,-0.00800701883292168,-768401000000.0,-0.03486011580130685,0.0,-768401000000.0,-0.03486011580130685,17036000000.0,-785437000000.0,-0.035632989512807835,-22359.36433,-22359.36433,35127877.0,35127877.0,https://www.sec.gov/Archives/edgar/data/1303330/000114420414031197/0001144204-14-031197-index.html,https://www.sec.gov/Archives/edgar/data/1303330/000114420414031197/v378047_10q.htm,1620590245,15:57:25,20210509
7,2013-12-31,CHLN,USD,2014-03-24,2014-03-24 17:27:31,Q4,165203927000000.0,252609578000000,38899138000000.0,0.23546133985059567,0.0,13183944000000.0,0.0,7286362000000.0,20470306000000.0,273079884000000,0.0,658223000000.0,17979843000000.0,0.10883423491500901,17321620000000.0,0.10484992890029787,-3788434000000.0,17321620000000.0,0.10484992890029787,4864631000000.0,12594384000000.0,0.07623537907788354,354794.12708,354794.12708,35497724.0,35497724.0,https://www.sec.gov/Archives/edgar/data/1303330/000114420414017400/0001144204-14-017400-index.htm,https://www.sec.gov/Archives/edgar/data/1303330/000114420414017400/v372340_10k.htm,1620590245,15:57:25,20210509
8,2013-09-30,CHLN,USD,2013-11-20 00:00:00,2013-11-19 19:52:08,Q3,24830830000000.0,39808832000000,4926414000000.0,0.19839908694151584,0.0,3784742000000.0,0.0,1806750000000.0,5591492000000.0,45400324000000,0.0,632679000000.0,-32399000000.0,-0.0013047892478825719,-665078000000.0,-0.026784364437274145,3788434000000.0,-665078000000.0,-0.026784364437274145,174609000000.0,-839687000000.0,-0.033816308194289116,-23931.843607868635,-23824.473699950096,35086599.0,35244724.0,https://www.sec.gov/Archives/edgar/data/1303330/000114420413063205/0001144204-13-063205-index.html,https://www.sec.gov/Archives/edgar/data/1303330/000114420413063205/v360842_10q.htm,1620590245,15:57:25,20210509
9,2013-06-30,CHLN,USD,2013-08-14 00:00:00,2013-08-14 14:54:28,Q2,5365412000000.0,-7710986000000,9220905000000.0,1.7185828413549602,0.0,1742636000000.0,0.0,2600092000000.0,4342728000000.0,-3368258000000,0.0,821554000000.0,5699731000000.0,1.062310033227644,4878177000000.0,0.9091896391181143,0.0,4878177000000.0,0.9091896391181143,1567914000000.0,3295641000000.0,0.6142381982967944,93928.7675,93928.7675,35086599.0,35086599.0,https://www.sec.gov/Archives/edgar/data/1303330/000114420413045786/0001144204-13-045786-index.html,https://www.sec.gov/Archives/edgar/data/1303330/000114420413045786/v352623_10q.htm,1620590245,15:57:25,20210509
