,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PIRE,USD,2020-11-20,2020-11-20 11:18:00,Q3,0.0,0.0,0.0,0.0,0.0,212689.0,0.0,0.0,212689.0,212689.0,103587.0,0.0,-212689.0,0.0,-212689.0,0.0,-309671.0,-625947.0,0.0,0.0,-625947.0,0.0,-0.02,-0.02,36478230,36478230,https://www.sec.gov/Archives/edgar/data/1652958/000127351120000253/0001273511-20-000253-index.htm,https://www.sec.gov/Archives/edgar/data/1652958/000127351120000253/10q.htm,1620596590,17:43:10,20210509
1,2020-06-30,PIRE,USD,2020-08-13,2020-08-13 16:14:35,Q2,0.0,0.0,0.0,0.0,0.0,334173.0,0.0,0.0,334173.0,334173.0,58671.0,0.0,-334173.0,0.0,-334173.0,0.0,-58111.0,-450955.0,0.0,0.0,-450955.0,0.0,-0.01,-0.01,35758968,35758968,https://www.sec.gov/Archives/edgar/data/1652958/000127351120000177/0001273511-20-000177-index.htm,https://www.sec.gov/Archives/edgar/data/1652958/000127351120000177/10qfwe.htm,1620596590,17:43:10,20210509
2,2020-03-31,PIRE,USD,2020-06-11,2020-04-15 18:01:58,Q1,0.0,0.0,0.0,0.0,0.0,3203521.0,0.0,0.0,3203521.0,3203521.0,85973.0,0.0,-3203521.0,0.0,-3203521.0,0.0,-18215.0,-3307709.0,0.0,0.0,-3307709.0,0.0,-0.11,-0.11,30321496,30321496,https://www.sec.gov/Archives/edgar/data/1652958/000127351120000090/0001273511-20-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1652958/000127351120000090/f200331fweform10q.htm,1620596590,17:43:10,20210509
3,2019-12-31,PIRE,USD,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,0.0,0.0,218361.0,0.0,0.0,218361.0,218361.0,57169.0,0.0,-218361.0,0.0,-218361.0,0.0,-22427.0,-297957.0,0.0,0.0,-297957.0,0.0,-0.009826592988683672,-0.009826592988683672,30321496,30321496,,,1620596590,17:43:10,20210509
4,2019-09-30,PIRE,USD,2019-11-07 00:00:00,2019-11-07 14:58:01,Q3,0.0,0.0,0.0,0.0,0.0,70502.0,0.0,0.0,70502.0,70502.0,39712.0,0.0,-70502.0,0.0,-70502.0,0.0,-25720.0,-135934.0,0.0,0.0,-135934.0,0.0,-0.000935,-0.000935,145384000,145384000,https://www.sec.gov/Archives/edgar/data/1652958/000127351119000101/0001273511-19-000101-index.html,https://www.sec.gov/Archives/edgar/data/1652958/000127351119000101/f190930pierreform10q.htm,1620596590,17:43:10,20210509
5,2019-06-30,PIRE,USD,2019-08-19 00:00:00,2019-08-19 16:55:24,Q2,0.0,0.0,0.0,0.0,0.0,79656.0,0.0,0.0,79656.0,79656.0,9476.0,0.0,-79656.0,0.0,-79656.0,0.0,-8493.0,-97625.0,0.0,0.0,-97625.0,0.0,-0.003358,-0.003358,29069856,29069856,https://www.sec.gov/Archives/edgar/data/1652958/000127351119000069/0001273511-19-000069-index.html,https://www.sec.gov/Archives/edgar/data/1652958/000127351119000069/f190630pierreform10q.htm,1620596590,17:43:10,20210509
6,2019-03-31,PIRE,USD,2019-04-01 00:00:00,2019-04-01 14:42:21,Q1,0.0,0.0,0.0,0.0,0.0,47655.0,0.0,0.0,47655.0,47655.0,0.0,0.0,-47655.0,0.0,-47655.0,0.0,0.0,-47655.0,0.0,0.0,-47655.0,0.0,-0.00164,-0.00164,29051800,29051800,https://www.sec.gov/Archives/edgar/data/1652958/000127351119000020/0001273511-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1652958/000127351119000020/f181231pierreform10k.htm,1620596590,17:43:10,20210509
7,2018-12-31,PIRE,USD,2019-04-01 00:00:00,2019-04-01 14:42:21,Q4,0.0,0.0,0.0,0.0,0.0,78048.0,0.0,0.0,78074.0,78074.0,0.0,26.0,-78048.0,0.0,-78074.0,0.0,0.0,-78074.0,0.0,0.0,-78074.0,0.0,-0.0026874066322912864,-0.0026874066322912864,29051800,29051800,https://www.sec.gov/Archives/edgar/data/1652958/000127351119000020/0001273511-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1652958/000127351119000020/f181231pierreform10k.htm,1620596590,17:43:10,20210509
8,2018-09-30,PIRE,USD,2018-11-13 00:00:00,2018-11-13 12:40:38,Q3,0.0,0.0,0.0,0.0,0.0,49236.0,0.0,0.0,49622.0,49622.0,0.0,386.0,-49236.0,0.0,-49622.0,0.0,0.0,-49622.0,0.0,0.0,-49622.0,0.0,-0.000342,-0.000342,145259674,145259674,https://www.sec.gov/Archives/edgar/data/1652958/000127351118000063/0001273511-18-000063-index.html,https://www.sec.gov/Archives/edgar/data/1652958/000127351118000063/f180930pierreform10q.htm,1620596590,17:43:10,20210509
9,2018-06-30,PIRE,USD,2018-08-20 00:00:00,2018-08-20 12:49:05,Q2,0.0,0.0,0.0,0.0,0.0,51473.0,0.0,0.0,51859.0,51859.0,0.0,386.0,-51473.0,0.0,-51859.0,0.0,0.0,-51859.0,0.0,0.0,-51859.0,0.0,-0.000364,-0.000364,142471154,142471154,https://www.sec.gov/Archives/edgar/data/1652958/000127351118000046/0001273511-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/1652958/000127351118000046/f180630wadena10qv2.htm,1620596590,17:43:10,20210509
10,2018-03-31,PIRE,USD,2018-05-17 00:00:00,2018-05-16 19:18:27,Q1,0.0,0.0,0.0,0.0,0.0,18959.0,0.0,0.0,19345.0,19345.0,0.0,386.0,-18959.0,0.0,-19345.0,0.0,0.0,-19345.0,0.0,0.0,-19345.0,0.0,-0.000137,-0.000137,141525000,141525000,https://www.sec.gov/Archives/edgar/data/1652958/000127351118000025/0001273511-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1652958/000127351118000025/f180331wadena10q.htm,1620596590,17:43:10,20210509
11,2017-12-31,PIRE,USD,2018-03-30 00:00:00,2018-03-30 14:22:31,Q4,0.0,0.0,0.0,0.0,0.0,12689.0,0.0,0.0,13075.0,13075.0,0.0,386.0,-12689.0,0.0,-13075.0,0.0,0.0,-19457.0,0.0,0.0,-19457.0,0.0,-0.00013748101042218688,-0.00013748101042218688,141525000,141525000,https://www.sec.gov/Archives/edgar/data/1652958/000127351118000007/0001273511-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1652958/000127351118000007/f171231wadenaform10k.htm,1620596590,17:43:10,20210509
