,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MARICO.NS,INR,2021-03-31,2021-03-31,Q1,20120000000,11190000000,8930000000,0.4438369781312127,0.0,0.0,1790000000,230000000,6060000000,17250000000,100000000.0,360000000,3230000000,0.16053677932405566,2870000000,0.14015904572564614,0.0,2820000000,0.14015904572564614,560000000,2200000000,0.10934393638170974,1.7055374597944932,1.7055374597944932,1289915966,1289915966,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
1,2020-12-31,MARICO.NS,INR,2020-12-31,2020-12-31,Q4,21220000000,11270000000,9950000000,0.4688972667295005,0.0,0.0,1930000000,240000000,6180000000,17450000000,70000000.0,360000000,4130000000,0.1946277097078228,3770000000,0.17766258246936853,0.0,3940000000,0.18567389255419417,820000000,3070000000,0.14467483506126297,2.38,2.38,1289915966,1289915966,,,1620594761,17:12:41,20210509
2,2020-09-30,MARICO.NS,INR,2020-09-30,2020-09-30,Q3,19890000000,10340000000,9550000000,0.48014077425842133,0.0,0.0,1890000000,270000000,5990000000,16330000000,80000000.0,330000000,3890000000,0.19557566616390146,3560000000,0.17898441427853193,0.0,3420000000,0.17194570135746606,690000000,2640000000,0.13273001508295626,2.05,2.05,1287804878,1287804878,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
3,2020-06-30,MARICO.NS,INR,2020-06-30,2020-06-30,Q2,19250000000,9840000000,9410000000,0.48883116883116884,0.0,0.0,1370000000,190000000,5080000000,14920000000,90000000.0,340000000,4670000000,0.2425974025974026,4330000000,0.22493506493506493,0.0,5050000000,0.2623376623376623,1170000000,3810000000,0.19792207792207792,2.95,2.94,1291525424,1295918367,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
4,2020-03-31,MARICO.NS,INR,2020-03-31,2020-03-31,Q1,14350000000,10370000000,3980000000,0.27735191637630663,0.0,540000000.0,1260000000,-790000000,1520000000,11890000000,-40000000.0,330000000,2790000000,0.19442508710801393,2460000000,0.17142857142857143,0.0,2520000000,0.17560975609756097,530000000,1940000000,0.13519163763066203,1.506439393996456,1.506439393996456,1287804878,1287804878,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
5,2019-12-31,MARICO.NS,INR,2019-12-31,2019-12-31,Q4,18240000000,9280000000,8960000000,0.49122807017543857,0.0,0.0,1850000000,290000000,5550000000,14830000000,120000000.0,320000000,3730000000,0.20449561403508773,3410000000,0.18695175438596492,0.0,3580000000,0.1962719298245614,820000000,2720000000,0.14912280701754385,2.11,2.1,1289099526,1295238095,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
6,2019-09-30,MARICO.NS,INR,2019-09-30,2019-09-30,Q3,18290000000,9210000000,9080000000,0.49644614543466375,0.0,0.0,1970000000,350000000,5900000000,15110000000,130000000.0,350000000,3530000000,0.19300164024056862,3180000000,0.17386550027337344,0.0,3410000000,0.1864406779661017,880000000,2470000000,0.13504647348277748,1.92,1.92,1286458333,1286458333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
7,2019-06-30,MARICO.NS,INR,2019-06-30,2019-06-30,Q2,21660000000,11370000000,10290000000,0.47506925207756234,0.0,0.0,2190000000,280000000,6030000000,17400000000,120000000.0,350000000,4610000000,0.21283471837488457,4260000000,0.19667590027700832,0.0,4230000000,0.19529085872576177,1080000000,3080000000,0.14219759926131118,2.39,2.38,1288702929,1294117647,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
8,2019-03-31,MARICO.NS,INR,2019-03-31,2019-03-31,Q1,15484200000,10923300000,4560900000,0.2945518657728523,0.0,480000000.0,1531000000,-707900000,2025800000,12949100000,12500000.0,255900000,2791000000,0.18024825305795586,2535100000,0.16372172924658684,0.0,2725400000,0.17601167641854276,-1323700000,4008400000,0.25887033233877116,3.112583333451234,3.112583333451234,1287804878,1287804878,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
9,2018-12-31,MARICO.NS,INR,2018-12-31,2018-12-31,Q4,18609700000,9993500000,8616200000,0.4629951047034611,0.0,0.0,1643700000,215700000,5352600000,15346100000,47900000.0,225800000,3489400000,0.18750436600267603,3263600000,0.1753709087196462,0.0,3431400000,0.18438771178471441,914400000,2472500000,0.13286081989500098,1.92,1.92,1287760417,1287760417,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
10,2018-09-30,MARICO.NS,INR,2018-09-30,2018-09-30,Q3,18368200000,10286800000,8081400000,0.4399668993151207,0.0,0.0,1758200000,292100000,5364700000,15651500000,56700000.0,223900000,2940600000,0.1600918979540728,2716700000,0.14790235297960605,0.0,2958800000,0.16108274082381507,776200000,2142200000,0.11662547228362061,1.66,1.66,1290481928,1290481928,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
11,2018-06-30,MARICO.NS,INR,2018-06-30,2018-06-30,Q2,20267900000,11696400000,8571500000,0.42291011895657665,0.0,0.0,1657100000,240100000,5246900000,16943300000,52900000.0,224400000,3549000000,0.17510447555000766,3324600000,0.16403278089984655,0.0,3514400000,0.17339734259592754,913100000,2556900000,0.1261551517424104,1.98,1.98,1291363636,1291363636,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
12,2018-03-31,MARICO.NS,INR,2018-03-31,2018-03-31,Q1,14800900000,7896300000,6904600000,0.46649865886533926,0.0,0.0,1174900000,228800000,4612800000,12509100000,52900000.0,230900000,2522700000,0.1704423379659345,2291800000,0.154841935287719,0.0,2474100000,0.16715875385956258,642100000,1805800000,0.1220060942239999,1.4,1.4,1289857143,1289857143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
13,2017-12-31,MARICO.NS,INR,2017-12-31,2017-12-31,Q4,16243300000,8687500000,7555800000,0.46516409842827505,0.0,0.0,1439300000,174100000,4748400000,13435900000,38800000.0,213200000,3020600000,0.1859597495582794,2807400000,0.1728343378500674,0.0,2941400000,0.18108389305128883,708600000,2205100000,0.13575443413592064,1.71,1.71,1289532164,1289532164,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
