,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SYTEE,USD,2020-05-08,2020-05-08 16:33:32,Q1,-1745154.0,219397.0,1525757.0,-0.8742821550419047,0.0,463158.0,0.0,64407000.0,463158.0,682555.0,7082.0,5278.0,-1981723.0,1.13555766425198,-1987001.0,1.1385820391782044,5077.0,-1981924.0,1.1356728403338616,0.0,-1971168.0,1.1295094874148643,-0.7625169191990503,-0.7623847963028069,2585081.0,2585529.0,https://www.sec.gov/Archives/edgar/data/1096934/000143774920010084/0001437749-20-010084-index.htm,https://www.sec.gov/Archives/edgar/data/1096934/000143774920010084/syte20200331_10q.htm,1620598553,18:15:53,20210509
1,2019-12-31,SYTEE,USD,2020-03-30,2020-03-30 16:17:12,Q4,1023739.0,203614.0,820125.0,0.80110750884747,0.0,627960.0,0.0,429879000.0,627960.0,831574.0,19543.0,5422.0,197587.0,0.1930052484080415,192165.0,0.18770897660438843,-59257000.0,-404018000.0,-394.6494174784784,0.0,-473337000.0,-462.361011937613,-185.99463396539585,-181.01561209317694,2544896.0,2614896.0,https://www.sec.gov/Archives/edgar/data/1096934/000143774920006531/0001437749-20-006531-index.htm,https://www.sec.gov/Archives/edgar/data/1096934/000143774920006531/syte20191231_10k.htm,1620598553,18:15:53,20210509
2,2019-09-30,SYTEE,USD,2019-11-08,2019-11-08 16:32:17,Q3,125445.0,114270.0,11175.0,0.08908286500059787,0.0,278171.0,0.0,0.0,278171.0,392441.0,13473.0,6893.0,181660893.0,1448.1317948104747,181654000.0,1448.076846426721,11907.0,-255089000.0,-2033.472836701343,0.0,-286240000.0,-2281.7968033799675,-112.48141,-112.48141,2544776.0,2544776.0,https://www.sec.gov/Archives/edgar/data/1096934/000143774919022167/0001437749-19-022167-index.htm,https://www.sec.gov/Archives/edgar/data/1096934/000143774919022167/syte20190930b_10q.htm,1620598553,18:15:53,20210509
3,2019-06-30,SYTEE,USD,2019-08-12,2019-08-12 17:01:56,Q2,716619.0,25985.0,690634.0,0.9637394487168216,0.0,405841.0,0.0,0.0,405841.0,431826.0,119516.0,51807.0,336600.0,0.46970565949270116,284793.0,0.39741201391534414,10317000.0,-3582824000.0,-4999.621835312767,0.0,-4992829000.0,-6967.201539451228,-1961.99155,-1961.99155,2544776.0,2544776.0,https://www.sec.gov/Archives/edgar/data/1096934/000143774919016385/0001437749-19-016385-index.htm,https://www.sec.gov/Archives/edgar/data/1096934/000143774919016385/syte20190630_10q.htm,1620598553,18:15:53,20210509
4,2019-03-31,SYTEE,USD,2019-05-10,2019-05-10 16:31:39,Q1,1724096.0,472244.0,1251852.0,0.7260918185530272,0.0,760495.0,0.0,0.0,760495.0,1232739.0,160213.0,97008.0,588365.0,0.34125999944318647,491357.0,0.2849939910538624,42625000.0,373769.0,0.2167912923642303,0.0,373769.0,0.2167912923642303,0.14688,0.14688,2544776.0,2544776.0,https://www.sec.gov/Archives/edgar/data/1096934/000143774919009486/0001437749-19-009486-index.htm,https://www.sec.gov/Archives/edgar/data/1096934/000143774919009486/syte20190331_10q.htm,1620598553,18:15:53,20210509
5,2018-12-31,SYTEE,USD,2019-04-01,2019-04-01 16:27:42,Q4,4410374000.0,513187.0,4409860813.0,0.9998836409338527,0.0,810954.0,0.0,0.0,810954.0,1324141.0,552206.0,69413.0,843678413.0,0.19129407460682474,843609000.0,0.191278336032273,182032000.0,-4221122000.0,-0.9570893534199141,0.0,-4221122000.0,-0.9570893534199141,-1714.90777,-1714.90777,2461428.0,2461428.0,https://www.sec.gov/Archives/edgar/data/1096934/000143774919006241/0001437749-19-006241-index.htm,https://www.sec.gov/Archives/edgar/data/1096934/000143774919006241/syte20181231_10k.htm,1620598553,18:15:53,20210509
6,2018-09-30,SYTEE,USD,2018-11-14,2018-11-14 17:26:15,Q3,1855824.0,834752.0,1021072.0,0.5501987257412341,0.0,874537.0,0.0,0.0,874537.0,1709289.0,0.0,109342.0,255877.0,0.13787783755356112,146535.0,0.078959534955901,-125557000.0,20978.0,0.011303873643190302,0.0,29580.0,0.015939011457983085,0.01216,0.01216,2433340.0,2433340.0,https://www.sec.gov/Archives/edgar/data/1096934/000143774918020863/0001437749-18-020863-index.htm,https://www.sec.gov/Archives/edgar/data/1096934/000143774918020863/syte20180930_10q.htm,1620598553,18:15:53,20210509
7,2018-06-30,SYTEE,USD,2018-08-10,2018-08-10 16:01:41,Q2,1442899.0,858518.0,584381.0,0.40500478550473734,0.0,884825.0,0.0,0.0,884825.0,1743343.0,0.0,90280.0,217097280.0,150.4590965826437,217007000.0,150.39652810071945,-238016000.0,-538460000.0,-373.17927311613636,0.0,-538460000.0,-373.17927311613636,-226.42483734887068,-221.15962791492382,2378096.0,2434712.0,https://www.sec.gov/Archives/edgar/data/1096934/000156459018021273/0001564590-18-021273-index.htm,https://www.sec.gov/Archives/edgar/data/1096934/000156459018021273/syte-10q_20180630.htm,1620598553,18:15:53,20210509
8,2018-03-31,SYTEE,USD,2018-05-11,2018-05-11 16:01:31,Q1,1465943.0,776045.0,689898.0,0.4706172068081774,0.0,988803.0,0.0,0.0,988803.0,1764848.0,0.0,79269.0,230668269.0,157.35145841277594,230589000.0,157.29738468685343,67975.0,-230930000.0,-157.52999946109773,0.0,-230930000.0,-157.52999946109773,-0.7791217687330692,-0.7402260107816949,296397828.0,311972285.0,https://www.sec.gov/Archives/edgar/data/1096934/000156459018013215/0001564590-18-013215-index.htm,https://www.sec.gov/Archives/edgar/data/1096934/000156459018013215/syte-10q_20180331.htm,1620598553,18:15:53,20210509
9,2017-12-31,SYTEE,USD,2018-03-30,2018-03-30 14:18:06,Q4,2052511.0,774379.0,1278132.0,0.622716272896954,0.0,590011.0,0.0,-120760000.0,590011.0,1364390.0,0.0,29561.0,717682.0,0.34966048903026586,688121.0,0.33525813016349243,10746.0,698867.0,0.34049366848703855,0.0,698867.0,0.34049366848703855,0.0023578681554980896,0.0025416533612097995,296397828.0,274965505.0,https://www.sec.gov/Archives/edgar/data/1096934/000156459018007238/0001564590-18-007238-index.htm,https://www.sec.gov/Archives/edgar/data/1096934/000156459018007238/syte-10k_20171231.htm,1620598553,18:15:53,20210509
