,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CZR.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,75590.0,0.0,2500.0,857384.0,0.0,-8059.0,1513.25,-932974.0,0.0,-934487.25,0.0,2500.0,-920785.25,0.0,0.0,-920785.25,0.0,-0.000425,-0.000425,2208801766,2208801766,,,1620590953,16:09:13,20210509
1,2020-06-30,CZR.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,75590.0,0.0,2500.0,857384.0,0.0,-8059.0,1513.25,-932974.0,0.0,-934487.25,0.0,2500.0,-920785.25,0.0,0.0,-920785.25,0.0,-0.000425,-0.000425,2208801766,2208801766,,,1620590953,16:09:13,20210509
2,2020-03-31,CZR.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,75590.0,0.0,2500.0,857384.0,0.0,-8059.0,1513.25,-932974.0,0.0,-934487.25,0.0,2500.0,-920785.25,0.0,0.0,-920785.25,0.0,-0.000425,-0.000425,2208801766,2208801766,,,1620590953,16:09:13,20210509
3,2020-01-31,CZR.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,75590.0,0.0,2500.0,857384.0,0.0,-8059.0,1513.25,-932974.0,0.0,-934487.25,0.0,2500.0,-920785.25,0.0,0.0,-920785.25,0.0,-0.000425,-0.000425,2208801766,2208801766,,,1620590953,16:09:13,20210509
4,2019-06-30,CZR.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,71450.75,0.0,0.0,295996.25,0.0,49148.75,925.75,-367447.0,0.0,-368372.75,0.0,0.0,-417379.0,0.0,0.0,-417379.0,0.0,-0.000225,-0.000225,1785511268,1785511268,,,1620590953,16:09:13,20210509
5,2019-03-31,CZR.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,71450.75,0.0,0.0,295996.25,0.0,49148.75,925.75,-367447.0,0.0,-368372.75,0.0,0.0,-417379.0,0.0,0.0,-417379.0,0.0,-0.000225,-0.000225,1785511268,1785511268,,,1620590953,16:09:13,20210509
6,2019-01-31,CZR.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,71450.75,0.0,0.0,295996.25,0.0,49148.75,925.75,-367447.0,0.0,-368372.75,0.0,0.0,-417379.0,0.0,0.0,-417379.0,0.0,-0.000225,-0.000225,1785511268,1785511268,,,1620590953,16:09:13,20210509
7,2018-06-30,CZR.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,49511.0,0.0,0.0,407505.25,0.0,13013.75,1237.25,-457016.25,0.0,-458253.5,0.0,0.0,-470894.0,0.0,0.0,-470894.0,0.0,-0.000275,-0.000275,1772217935,1772217935,,,1620590953,16:09:13,20210509
8,2018-03-31,CZR.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,49511.0,0.0,0.0,407505.25,0.0,13013.75,1237.25,-457016.25,0.0,-458253.5,0.0,0.0,-470894.0,0.0,0.0,-470894.0,0.0,-0.000275,-0.000275,1772217935,1772217935,,,1620590953,16:09:13,20210509
9,2018-01-31,CZR.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,49511.0,0.0,0.0,407505.25,0.0,13013.75,1237.25,-457016.25,0.0,-458253.5,0.0,0.0,-470894.0,0.0,0.0,-470894.0,0.0,-0.000275,-0.000275,1772217935,1772217935,,,1620590953,16:09:13,20210509
10,2017-06-30,CZR.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,44781.75,0.0,0.0,467828.0,0.0,0.0,1383.75,-512609.75,0.0,-513993.5,0.0,0.0,-509265.0,0.0,0.0,-509265.0,0.0,-0.0003,-0.0003,1752217935,1752217935,,,1620590953,16:09:13,20210509
