,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VBL.NS,INR,2021-03-31,2021-03-31,Q1,22408920000.0,9901620000.0,12507300000.0,0.558139348081032,0.0,0.0,0.0,57290000.0,10038290000.0,19939910000.0,579410000.0,1347210000.0,3816220000.0,0.1702991487318443,2469010000.0,0.08688013523186303,0.0,1946890000.0,0.08688013523186303,579300000.0,1292550000.0,0.0576801559379033,4.48,4.48,288515625,288515625,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599436,18:30:36,20210509
1,2020-12-31,VBL.NS,INR,2020-12-31,2020-12-31,Q4,13308910000.0,6051250000.0,7257660000.0,0.5453233961308627,0.0,0.0,0.0,-252730000.0,6420300000.0,12471550000.0,517990000.0,1291630000.0,2128990000.0,0.15996727004690842,837360000.0,0.06291724867025174,0.0,-188650000.0,-0.014174714533346457,-116230000.0,-197330000.0,-0.01482690919091045,-0.683422966231196,-0.683422966231196,288737736,288737736,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599436,18:30:36,20210509
2,2020-09-30,VBL.NS,INR,2020-09-30,2020-09-30,Q3,18026340000.0,8009930000.0,10016410000.0,0.5556541150338893,0.0,0.0,0.0,34770000.0,7554450000.0,15564380000.0,579630000.0,1345940000.0,3807900000.0,0.2112408841728271,2461960000.0,0.1365756997815419,0.0,1917100000.0,0.10634993015775804,302370000.0,1530310000.0,0.08489299547218127,5.3,5.3,288737736,288737736,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599436,18:30:36,20210509
3,2020-06-30,VBL.NS,INR,2020-06-30,2020-06-30,Q2,16401830000.0,7410770000.0,8991060000.0,0.5481741976352639,0.0,0.0,0.0,26620000.0,6457200000.0,13867970000.0,741870000.0,1243110000.0,3776970000.0,0.23027735319778342,2533860000.0,0.15448642011287764,0.0,1818610000.0,0.11087848124264182,388830000.0,1407780000.0,0.08583066645612106,4.88,4.88,288479508,288479508,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599436,18:30:36,20210509
4,2019-12-31,VBL.NS,INR,2019-12-31,2019-12-31,Q4,12202450000.0,6144360000.0,6058090000.0,0.4964650541489619,0.0,0.0,0.0,-27290000.0,5142820000.0,11287180000.0,701710000.0,1308630000.0,2223900000.0,0.18225028580326083,915270000.0,0.07500706825268696,0.0,-641620000.0,-0.05258124393052215,-102110000.0,-593120000.0,-0.048606632274666155,-2.0541824848276846,-2.0541824848276846,288737736,288737736,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599436,18:30:36,20210509
5,2019-09-30,VBL.NS,INR,2019-09-30,2019-09-30,Q3,17397340000.0,7471520000.0,9925820000.0,0.5705366452572634,0.0,0.0,0.0,18030000.0,7942630000.0,15414150000.0,867370000.0,1273430000.0,3256620000.0,0.18719068547260673,1983190000.0,0.11399386342969672,0.0,1156210000.0,0.06645901040044053,344980000.0,807320000.0,0.046404795215820346,2.91,2.91,277429553,277429553,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599436,18:30:36,20210509
6,2019-06-30,VBL.NS,INR,2019-06-30,2019-06-30,Q2,28104540000.0,13295170000.0,14809370000.0,0.5269387081233139,0.0,0.0,0.0,33390000.0,8184690000.0,21479860000.0,848170000.0,1254100000.0,7878780000.0,0.28033833679540743,6624680000.0,0.23571565305818917,0.0,5823020000.0,0.2071914359744013,1773090000.0,4069290000.0,0.14479119743642843,9.9,9.9,273982837,273982837,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599436,18:30:36,20210509
7,2019-03-31,VBL.NS,INR,2019-03-31,2019-03-31,Q1,13591450000.0,5988200000.0,7603250000.0,0.559414190538905,0.0,0.0,0.0,14020000.0,6409790000.0,12397990000.0,590280000.0,990290000.0,2183750000.0,0.16067086293221106,1193460000.0,0.08780961560392747,0.0,625110000.0,0.045992885232995745,224710000.0,406260000.0,0.029890850497923328,1.48,1.48,274500000,274500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599436,18:30:36,20210509
8,2018-12-31,VBL.NS,INR,2018-12-31,2018-12-31,Q4,7856170000.0,2669640000.0,5186530000.0,0.6601855611576634,0.0,0.0,0.0,127400000.0,5649230000.0,8318870000.0,537230000.0,940640000.0,477940000.0,0.06083625990781768,-462700000.0,-0.05889638335219324,0.0,-865930000.0,-0.11022292032886254,-157710000.0,-715090000.0,-0.09102272481374513,-2.613333,-2.613333,273631378,273631378,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599436,18:30:36,20210509
9,2018-09-30,VBL.NS,INR,2018-09-30,2018-09-30,Q3,11657370000.0,5266940000.0,6390430000.0,0.5481879703569501,0.0,0.0,0.0,5730000.0,5277050000.0,10543990000.0,471590000.0,999030000.0,2112410000.0,0.18120811126351827,1113380000.0,0.09550867820100074,0.0,653530000.0,0.05606153017361549,211950000.0,18830000.0,0.0016152871531057177,1.54,1.54,273951210,273951210,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599436,18:30:36,20210509
10,2018-06-30,VBL.NS,INR,2018-06-30,2018-06-30,Q2,20591310000.0,9588450000.0,11002860000.0,0.5343448279881173,0.0,0.0,0.0,3470000.0,6254710000.0,15843160000.0,517640000.0,1000430000.0,5748580000.0,0.27917505005752424,4748150000.0,0.230589991603254,0.0,4240630000.0,0.20594270107147142,1172740000.0,3034430000.0,0.1473645921507665,11.08,11.073333,273865523,274030403,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599436,18:30:36,20210509
11,2018-03-31,VBL.NS,INR,2018-03-31,2018-03-31,Q1,10947700000.0,4915960000.0,6031740000.0,0.5509595622824885,0.0,0.0,0.0,81640000.0,5215400000.0,10131360000.0,599170000.0,910600000.0,1726940000.0,0.1577445490833691,816340000.0,0.0745672607031614,0.0,309750000.0,0.028293614183801163,112370000.0,186320000.0,0.017019099902262576,0.68,0.68,274000000,274000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599436,18:30:36,20210509
12,2017-12-31,VBL.NS,INR,2017-12-31,2017-12-31,Q4,5275000000.0,1917730000.0,3357270000.0,0.636449289099526,0.0,0.0,0.0,15430000.0,4011170000.0,5928900000.0,526160000.0,880050000.0,226150000.0,0.04287203791469194,-653900000.0,-0.12396208530805687,0.0,-1160030000.0,-0.21991090047393366,-438740000.0,-728440000.0,-0.13809289099526068,-2.66,-2.66,273849624,273849624,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599436,18:30:36,20210509
13,2017-09-30,VBL.NS,INR,2017-09-30,2017-09-30,Q3,9634480000.0,4352240000.0,5282240000.0,0.5482641512567362,0.0,0.0,0.0,28920000.0,4306440000.0,8658680000.0,516110000.0,878510000.0,1854310000.0,0.19246601788576032,975800000.0,0.10128206192757679,0.0,489580000.0,0.05081540467155467,152480000.0,328810000.0,0.03412846360156438,1.20058,1.20058,273875910,273875910,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599436,18:30:36,20210509
14,2017-06-30,VBL.NS,INR,2017-06-30,2017-06-30,Q2,16263050000.0,7829530000.0,8433520000.0,0.5185693950396758,0.0,0.0,0.0,46710000.0,4535560000.0,12365090000.0,513370000.0,907040000.0,4805000000.0,0.2954550345722358,3897960000.0,0.23968197847267272,0.0,3437080000.0,0.21134289078616864,981240000.0,2456090000.0,0.15102271714100368,8.973333,8.966667,273709881,273913383,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599436,18:30:36,20210509
15,2017-03-31,VBL.NS,INR,2017-03-31,2017-03-31,Q1,8791970000.0,4001060000.0,4790910000.0,0.5449188293408644,0.0,0.0,0.0,135320000.0,4219360000.0,8220420000.0,566110000.0,800810000.0,1372360000.0,0.15609243434634104,571550000.0,0.0650081836039022,0.0,142910000.0,0.016254605054384853,73970000.0,68940000.0,0.007841246046107983,0.166667,0.166667,273468787,273468787,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599436,18:30:36,20210509
16,2016-12-31,VBL.NS,INR,2016-12-31,2016-12-31,Q4,4057340000.0,2153000000.0,1904340000.0,0.46935677069212833,0.0,0.0,0.0,-292340000.0,2491940000.0,4644940000.0,-1231790000.0,788530000.0,200930000.0,0.04952259362045084,-587600000.0,-0.1448239486954507,0.0,110600000.0,0.02725923881163521,107690000.0,-103400000.0,-0.02548467715301158,-0.3581104480226305,-0.3581104480226305,288737736,288737736,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599436,18:30:36,20210509
17,2016-09-30,VBL.NS,INR,2016-09-30,2016-09-30,Q3,8974530000.0,3645240000.0,5329290000.0,0.5938238548425377,0.0,0.0,0.0,229730000.0,4361180000.0,8006420000.0,1112600000.0,777430000.0,1745540000.0,0.19449932197006417,968110000.0,0.10787305853342738,0.0,87560000.0,0.009756499783275559,-42160000.0,103030000.0,0.01148026693319873,0.3775,0.3775,272927287,272927287,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599436,18:30:36,20210509
18,2016-06-30,VBL.NS,INR,2016-06-30,2016-06-30,Q2,16524780000.0,7758580000.0,8766200000.0,0.5304881517333362,0.0,0.0,0.0,62590000.0,4878420000.0,12637000000.0,1113590000.0,768660000.0,4656440000.0,0.28178529456973106,3887780000.0,0.2352696979929536,0.0,2848510000.0,0.17237808914853933,824180000.0,2030790000.0,0.12289361794831762,9.98,9.946667,203485972,204167895,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599436,18:30:36,20210509
19,2016-03-31,VBL.NS,INR,2016-03-31,2016-03-31,Q1,8690200000.0,4220140000.0,4470060000.0,0.5143794158937653,0.0,0.0,0.0,48150000.0,4049930000.0,8270070000.0,1090490000.0,774500000.0,1194630000.0,0.1374686428390601,420130000.0,0.04834526247957469,0.0,-618310000.0,-0.07115026121378104,-61220000.0,-557090000.0,-0.06410554417619847,-2.58,-2.58,215926357,215926357,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599436,18:30:36,20210509
20,2015-12-31,VBL.NS,INR,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135657315,136111930,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599436,18:30:36,20210509
