,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PAGS,BRL,2020-12-31,2020-12-31,Q4,2084572000,1153139000,931433000,0.4468221774062014,0.0,186748000,165613000,-39509000.0,352361000,1505500000,29542000.0,133822000,712894000,0.3419857889293342,579072000,0.2777893975358011,-39509000.0,513910000,0.2465302229906187,138267000,375548000,0.18015592649234471,1.1411703245176295,1.1411703245176295,329090226,329090226,,,1620596313,17:38:33,20210509
1,2020-09-30,PAGS,BRL,2020-09-30,2020-09-30,Q3,1756726000,1057233000,699493000,0.39817990967288014,0.0,197109000,151626000,-7060000.0,348735000,1405968000,16255000.0,101528000,452286000,0.25745961521603256,350758000,0.19966574184021868,-7060000.0,352190000,0.20048089457320037,88761000,263304000,0.14988336257333243,0.8001,0.7988,329090226,329624437,,,1620596313,17:38:33,20210509
2,2020-06-30,PAGS,USD,2020-08-27 00:00:00,2020-08-27 16:34:30,Q2,1315709000,793290000,522419000,0.39706272435622164,0.0,94251000,111202000,71609000.0,205453000,998743000,17873000.0,81391000,398357000,0.3027698374032556,316966000,0.2409088939879563,71609000.0,412437000,0.31347129190421286,116123000,296135000,0.22507636567052441,0.9001,0.8976,329001257,329933205,https://www.sec.gov/Archives/edgar/data/1712807/000162828020013087/0001628280-20-013087-index.htm,https://www.sec.gov/Archives/edgar/data/1712807/000162828020013087/a2q20-financialstateme.htm,1620596313,17:38:33,20210509
3,2020-03-31,PAGS,USD,2020-04-22 00:00:00,2020-04-22 16:43:08,Q1,1529072000,768636000,760436000,0.4973186350937039,0.0,85785000,189022000,-2136000.0,274807000,1043443000,45562000.0,59594000,545223000,0.35657117519645903,485629000,0.31759720928772484,-2136000.0,496154000,0.3244804691996191,139240000,356671000,0.23325978109598502,1.0841,1.0806,328999613,330056887,https://www.sec.gov/Archives/edgar/data/1712807/000119312520115105/0001193125-20-115105-index.html,https://www.sec.gov/Archives/edgar/data/1712807/000119312520115105/d916250d6k.htm,1620596313,17:38:33,20210509
4,2019-12-31,PAGS,USD,2020-02-27 00:00:00,2020-02-27 17:17:34,Q4,1578021000,775653000,802368000,0.5084647162490233,0.0,90544000,186557000,7074000.0,277101000,1052754000,23585000.0,46140000,571407000,0.36210354615052653,525267000,0.33286439153851566,7074000.0,533903000,0.33833706902506366,141966000,391642000,0.24818554379187602,1.18,1.18,330603248,330603248,https://www.sec.gov/Archives/edgar/data/1712807/000119312520053007/0001193125-20-053007-index.html,https://www.sec.gov/Archives/edgar/data/1712807/000119312520053007/d894596d6k.htm,1620596313,17:38:33,20210509
5,2019-09-30,PAGS,USD,2019-10-15 00:00:00,2019-10-15 08:03:02,Q3,1432126000,684262000,747864000,0.522205448403283,0.0,134585000,164556000,-4910000.0,299141000,983403000,6510000.0,34073000,482796000,0.3371183820418036,448723000,0.3133264810498518,-4910000.0,468136000,0.3268818525744243,125539000,342243000,0.2389754812076591,1.0685,1.0352,320287930,330603248,https://www.sec.gov/Archives/edgar/data/1712807/000119312519267269/0001193125-19-267269-index.html,https://www.sec.gov/Archives/edgar/data/1712807/000119312519267269/d803726d6k.htm,1620596313,17:38:33,20210509
6,2019-06-30,PAGS,USD,2019-08-15 00:00:00,2019-08-15 17:00:34,Q2,1359600000,684400000,675200000,0.49661665195645777,0.0,109900000,131700000,-500000.0,241600000,926000000,2200000.0,21714000,455314000,0.33488820241247425,433600000,0.3189173286260665,-500000.0,461100000,0.33914386584289496,138300000,322443000,0.23716019417475728,1.0071,0.9805,320114060,328803051,https://www.sec.gov/Archives/edgar/data/1712807/000119312519222557/0001193125-19-222557-index.html,https://www.sec.gov/Archives/edgar/data/1712807/000119312519222557/d790515d6k.htm,1620596313,17:38:33,20210509
7,2019-03-31,PAGS,USD,2019-04-16 00:00:00,2019-04-16 06:21:33,Q1,1211100000,617800000,593300000,0.4898852283048468,0.0,92400000,82300000,-3600000.0,174700000,792500000,5800000.0,26421000,445021000,0.36745190322847,418600000,0.3456361984972339,-3600000.0,449400000,0.371067624473619,139700000,309700000,0.25571794236644374,0.9666,0.9648,319990379,320612772,https://www.sec.gov/Archives/edgar/data/1712807/000119312519107105/0001193125-19-107105-index.html,https://www.sec.gov/Archives/edgar/data/1712807/000119312519107105/d829068d6k.htm,1620596313,17:38:33,20210509
8,2018-12-31,PAGS,USD,2019-02-21 00:00:00,2019-02-21 17:16:33,Q4,1226486000,666543000,559943000,0.4565425125113536,0.0,88978000,83123000,-2894000.0,172101000,838644000,4656000.0,32889000,420731000,0.34303775175582923,387842000,0.316222117496653,-2894000.0,421342000,0.3435359229538698,118555000,300856000,0.24529917178019153,0.9521,0.9507,317647562,318126671,https://www.sec.gov/Archives/edgar/data/1712807/000119312519047140/0001193125-19-047140-index.html,https://www.sec.gov/Archives/edgar/data/1712807/000119312519047140/d709255d6k.htm,1620596313,17:38:33,20210509
9,2018-09-30,PAGS,USD,2018-10-30 00:00:00,2018-10-30 08:58:07,Q3,1080837000,550641000,530196000,0.49054205213182006,0.0,164491000,90299000,-4150000.0,254790000,805431000,7226000.0,23926000,299332000,0.2769446271732,275406000,0.25480807929410265,-4150000.0,320534000,0.29656090603856083,88975000,231832000,0.21449302716320778,0.7385,0.737,313201136,314561737,https://www.sec.gov/Archives/edgar/data/1712807/000119312518311387/0001193125-18-311387-index.html,https://www.sec.gov/Archives/edgar/data/1712807/000119312518311387/d634151d6k.htm,1620596313,17:38:33,20210509
