,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PYX,USD,2020-02-10 00:00:00,2020-02-10 16:35:12,Q3,363260000,308133000,55127000,0.15175631778891152,0.0,45911000,0.0,0.0,46984000.00000004,354044000.0,32200000.0,8408000.000000002,16551000.000000002,0.04556240709133954,8143000.0,0.02241645102681275,0.0,-23615000.0,-0.06500853383251666,-914000.0,-21993000.0,-0.060543412431866984,-2.39941,-2.39941,9166000.0,9166000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993020000022/0000939930-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993020000022/pyx-20191231.htm,1620596959,17:49:19,20210509
1,2019-09-30,PYX,USD,2019-11-07 00:00:00,2019-11-07 17:17:28,Q2,382981000,322761000,60220000,0.15724017640561802,0.0,47263000,0.0,0.0,45756999.99999995,370024000.0,35334000.0,8784999.999999998,23248000.0,0.060702750266984525,14463000.0,0.03776427551236223,0.0,-19501000.0,-0.050918975092759174,2699000.0,-16518000.0,-0.043130076948987024,-1.80643,-1.80643,9144000.0,9144000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993019000128/0000939930-19-000128-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993019000128/pyx-20190930.htm,1620596959,17:49:19,20210509
2,2019-06-30,PYX,USD,2019-08-09,2019-08-08 18:37:02,Q1,276670000,236958000,39712000,0.14353562005277046,0.0,49377000,0.0,0.0,46640999.99999999,286335000.0,33812000.0,8810000.0,1881000.0,0.006798713268514838,-6929000.0,-0.025044276574981025,0.0,-39587000.0,-0.14308381826724978,23453000.0,-61797000.0,-0.22335995951856003,-6.79088,-6.79088,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993019000099/pyx-20190630.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993019000099/pyx-20190630.htm,1620596959,17:49:19,20210509
3,2019-03-31,PYX,USD,2019-06-14 00:00:00,2019-06-14 16:45:33,Q4,591242000,505737000,85505000,0.14461929294603562,0.0,54060000,0.0,0.0,54884999.99999993,559809000.0,33371000.0,8860000.0,39480000.0,0.06677468786047,30620000.0,0.051789284252471916,0.0,-1709000.0,-0.0028905253686307805,10940000.0,-9980000.0,-0.0168797209941107,-1.10009,-1.10009,9072000.0,9072000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993019000058/0000939930-19-000058-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993019000058/pyx-20190331x10k.htm,1620596959,17:49:19,20210509
4,2018-12-31,PYX,USD,2019-02-11 00:00:00,2019-02-11 16:34:07,Q3,524487000,449776000,74711000,0.14244585661799053,0.0,41680000,0.0,0.0,34074999.99999999,491456000.0,33947000.0,8487000.000000002,49123000.0,0.09365913740474024,40636000.0,0.077477611456528,0.0,7651000.0,0.01458758749025238,15527000.0,-5095000.0,-0.009714254118786547,-0.56187,-0.56187,9068000.0,9068000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993019000013/0000939930-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993019000013/pyx-20181231.htm,1620596959,17:49:19,20210509
5,2018-09-30,PYX,USD,2018-11-08 00:00:00,2018-11-07 17:42:18,Q2,394900000,345700000,49200000,0.12458850341858699,0.0,39000000,0.0,0.0,36199999.99999999,384667000.0,35323000.0,9099999.999999998,22100000.0,0.05596353507217017,13000000.0,0.03291972651304128,-2600000.0,-21600000.0,-0.054697391744745506,34800000.0,-54600000.0,-0.13826285135477337,-6.0,-6.0,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993018000084/0000939930-18-000084-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993018000084/pyx-2018x9x30x10q.htm,1620596959,17:49:19,20210509
6,2018-06-30,PYX,USD,2018-08-02 00:00:00,2018-08-01 18:29:52,Q1,291000000,249600000,41400000,0.1422680412371134,0.0,38100000,0.0,0.0,36599999.99999999,287678000.0,32912000.0,9300000.0,14100000.0,0.04845360824742268,4800000.0,0.016494845360824743,-2900000.0,-27200000.0,-0.09347079037800687,-25300000.0,-800000.0,-0.0027491408934707906,-0.08889,-0.08889,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993018000065/0000939930-18-000065-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993018000065/aoi-2018x6x30x10q.htm,1620596959,17:49:19,20210509
7,2018-03-31,PYX,USD,2018-06-07 00:00:00,2018-06-06 17:54:04,Q4,643900000,569100000,74700000,0.11601180307501165,0.0,46000000,0.0,0.0,42000000.0,615441000.0,32899000.0,8800000.0,41600000.0,0.06460630532691412,32800000.0,0.05093958689237459,-4500000.0,600000.0,0.0009318217114458767,-18800000.0,-4500000.0,-0.006988662835844075,-0.5,-0.5,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993018000037/0000939930-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993018000037/aoi-20180331x10k.htm,1620596959,17:49:19,20210509
8,2017-12-31,PYX,USD,2018-02-08 00:00:00,2018-02-08 16:36:37,Q3,477800000,404300000,73500000,0.15383005441607367,0.0,34300000,0.0,0.0,33199999.99999999,438907000.0,33223000.0,8100000.000000001,48300000.0,0.10108832147341984,40200000.0,0.08413562159899539,-1000000.0,7300000.0,0.015278359146086228,-13900000.0,88500000.0,0.18522394307241524,9.83333,9.83333,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993018000014/0000939930-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993018000014/aoi-2017x12x31x10q.htm,1620596959,17:49:19,20210509
9,2017-09-30,PYX,USD,2017-11-01 00:00:00,2017-11-01 16:33:57,Q2,447300000,378000000,69300000,0.15492957746478872,0.0,34500000,0.0,-4000.0,29899999.999999978,412814000.0,32755000.0,8299999.999999999,47800000.0,0.10686340263805053,39500000.0,0.08830762351889113,-4600000.0,7100000.0,0.015873015873015872,6400000.0,1000000.0,0.0022356360384529397,0.11111,0.11111,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993017000075/0000939930-17-000075-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993017000075/aoi-2017x09x30x10q.htm,1620596959,17:49:19,20210509
