,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CUBE,USD,2021-04-30,2021-04-30 16:31:16,Q1,188841000,0.0,188841000.0,1.0,0.0,10916000.0,0.0,115038.0,125954000,125954000,19234000.0,54845000.0,117732000,0.6234451204981969,62887000.0,0.3330156057212152,19304000.0,43315000.0,0.22937285864828083,0.0,43315000.0,0.22937285864828083,0.22356705979509148,0.22356705979509148,193745000,193745000,https://www.sec.gov/Archives/edgar/data/1298675/000129867521000015/0001298675-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000129867521000015/cube-20210331x10q.htm,1620590829,16:07:09,20210509
1,2020-12-31,CUBE,USD,2021-02-26,2021-02-26 16:56:29,Q4,178787000,55448000.0,123339000.0,0.6898655942546158,0.0,11322000.0,0.0,-448000.0,49080000,104528000,37957000.0,38172000.0,112431000,0.6288544469116882,74259000.0,0.41534899069842884,6656000.0,42958000.0,0.24027474033346943,0.0,42329000.0,0.23675658744763323,0.218477896203773,0.218477896203773,193745000,193745000,https://www.sec.gov/Archives/edgar/data/1298675/000129867521000006/0001298675-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000129867521000006/cube-20201231x10k.htm,1620590829,16:07:09,20210509
2,2020-09-30,CUBE,USD,2020-11-06,2020-11-06 17:08:17,Q3,172511000,57101000.0,115410000.0,0.6690008173391842,0.0,10193000.0,0.0,45000.0,48277000,105378000,18984000.0,38837000.0,105970000,0.6142796691225487,67133000.0,0.3891519961045962,8000.0,47404000.0,0.2747882743709097,0.0,46891000.0,0.2718145509561709,0.24202431030478205,0.24103650167832671,193745000,194539000,https://www.sec.gov/Archives/edgar/data/1298675/000129867520000032/0001298675-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000129867520000032/cube-20200930x10q.htm,1620590829,16:07:09,20210509
3,2020-06-30,CUBE,USD,2020-08-07,2020-08-07 18:59:27,Q2,163798000,55345000.0,108453000.0,0.6621143115300553,0.0,9543000.0,0.0,-456000.0,49436000,104781000,18702000.0,40646000.0,99663000,0.6084506526331213,59017000.0,0.3603035446098243,-630000.0,38932000.0,0.23768299979242727,0.0,38505000.0,0.235076130355682,0.19885967494538526,0.19828314245694983,193629000,194192000,https://www.sec.gov/Archives/edgar/data/1298675/000129867520000023/0001298675-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000129867520000023/cube-20200630x10q.htm,1620590829,16:07:09,20210509
4,2020-03-31,CUBE,USD,2020-05-08,2020-05-08 16:45:17,Q1,164081000,55740000.0,108341000.0,0.660289734947983,0.0,10365000.0,0.0,619000.0,51203000,106943000,18681000.0,41592000.0,98730000,0.6017150066125877,57138000.0,0.34823044715719675,614000.0,38317000.0,0.23352490538209786,0.0,37896000.0,0.23095909946916462,0.1957620026655371,0.19507474364781946,193582000,194264000,https://www.sec.gov/Archives/edgar/data/1298675/000129867520000014/0001298675-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000129867520000008/cube-20191231x10k.htm,1620590829,16:07:09,20210509
5,2019-12-31,CUBE,USD,2020-02-21,2020-02-21 16:36:20,Q4,165506000,54729000.0,110777000.0,0.669323166531727,0.0,9602000.0,0.0,112000.0,50665000,105394000,18667000.0,41800000.0,101912000,0.6157601537104395,60112000.0,0.363201334090607,1802000.0,42510000.0,0.256848694307155,0.0,42045000.0,0.25403912849081,0.21719478050645205,0.21719478050645205,193582000,193582000,https://www.sec.gov/Archives/edgar/data/1298675/000129867520000008/0001298675-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000129867520000008/cube-20191231x10k.htm,1620590829,16:07:09,20210509
6,2019-09-30,CUBE,USD,2019-10-25,2019-10-25 16:35:16,Q3,166547000,53465000.0,113082000.0,0.6789795072862315,0.0,10011000.0,0.0,1647000.0,53390000,106855000,18207000.0,44066000.0,103758000,0.6229953106330345,59692000.0,0.3584093379046155,1799000.0,42597000.0,0.25576563972932564,0.0,42154000.0,0.2531057299140783,0.21849715177243206,0.21749382149140684,192927000,193817000,https://www.sec.gov/Archives/edgar/data/1298675/000129867519000027/0001298675-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000129867519000027/cube-20190930x10q.htm,1620590829,16:07:09,20210509
7,2019-06-30,CUBE,USD,2019-07-26,2019-07-26 16:32:52,Q2,159017000,50120000.0,108897000.0,0.6848135733915242,0.0,9800000.0,0.0,-178000.0,50463000,100583000,18134000.0,41434000.0,99868000,0.6280334806970324,58434000.0,0.3674701447015099,10349000.0,49878000.0,0.31366457674336706,0.0,49420000.0,0.31078438154411164,0.2605619322285901,0.25936402806715547,189667000,190543000,https://www.sec.gov/Archives/edgar/data/1298675/000155837019006417/0001558370-19-006417-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000155837019006417/cube-20190630x10q.htm,1620590829,16:07:09,20210509
8,2019-03-31,CUBE,USD,2019-04-26,2019-04-26 16:43:56,Q1,152845000,51425000.0,101420000.0,0.6635480388629004,0.0,9147000.0,0.0,-165000.0,47589000,99014000,17517000.0,39066000.0,92897000,0.6077856652163957,53831000.0,0.3521933985410056,96000.0,35786000.0,0.2341326180117112,0.0,35498000.0,0.23224835617782721,0.18957239670392464,0.188835220018725,187253000,187984000,https://www.sec.gov/Archives/edgar/data/1298675/000129867519000015/0001298675-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000129867519000009/cube-20181231x10k.htm,1620590829,16:07:09,20210509
9,2018-12-31,CUBE,USD,2019-02-22,2019-02-22 17:10:25,Q4,153882000,49829000.0,104053000.0,0.6761869484410132,0.0,10847000.0,0.0,-54000.0,48946000,98775000,16335000.0,38677000.0,93784000,0.609453997218648,55107000.0,0.35811205989004563,10442000.0,48636000.0,0.31606035793660076,0.0,48156000.0,0.31294108472725857,0.2571707796403796,0.2571707796403796,187253000,187253000,https://www.sec.gov/Archives/edgar/data/1298675/000129867519000009/0001298675-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000129867519000009/cube-20181231x10k.htm,1620590829,16:07:09,20210509
