,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COKE,USD,2021-02-26,2021-02-26 16:38:17,Q4,1278637000,816762000.0,461875000.0,0.3612244913920057,0.0,0.0,0.0,365000.0,368280000.0,1185042000.0,8957000.0,44528000.0,138123000.0,0.1080236220287697,93595000.0,0.07319903928949342,4223000.0,88861000.0,0.06949665933333699,20032000.0,66378000.0,0.05191309183137982,9.295336787564766,9.295336787564766,7141000.0,7141000.0,https://www.sec.gov/Archives/edgar/data/317540/000031754021000006/0000317540-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/317540/000031754021000006/coke-20201231.htm,1620590542,16:02:22,20210509
1,2020-09-27,COKE,USD,2020-11-03,2020-11-03 16:26:23,Q3,101269000,58132000.0,43137000.0,0.42596451036348737,0.0,0.0,22411000.0,5260000.0,22411000.0,80543000.0,151000.0,42325000.0,63051000.0,0.6226090906397812,20726000.0,0.2046628287037494,0.0,15617000.0,0.15421303656597773,3176000.0,12441000.0,0.12285102054923026,5.53,5.53,7141000.0,7141000.0,https://www.sec.gov/Archives/edgar/data/317540/000031754020000028/0000317540-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/317540/000031754020000028/coke-20200927.htm,1620590542,16:02:22,20210509
2,2020-06-28,COKE,USD,2020-08-04,2020-08-04 16:49:06,Q2,1227215000,797914000.0,429301000.0,0.34981726918266154,0.0,371903000.0,-26291000.0,13836000.0,346183000.0,1144097000.0,9184000.0,42837000.0,125955000.0,0.1026348276381889,83118000.0,0.06772896354754464,-16134000.0,57800000.0,0.047098511670734144,15187000.0,39569000.0,0.032242924019018675,4.19163,4.19163,9440000.0,9440000.0,https://www.sec.gov/Archives/edgar/data/317540/000031754020000020/0000317540-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/317540/000031754020000020/coke-20200628.htm,1620590542,16:02:22,20210509
3,2020-03-29,COKE,USD,2020-05-05 00:00:00,2020-05-05 17:13:58,Q1,1173021000,767726000.0,405295000.0,0.345513848430676,0.0,-2900000.0,372474000.0,2298000.0,372474000.00000006,1140200000.0,9561000.0,43559000.0,76380000.0,0.06511392379164567,32821000.0,0.027979891238093777,-2298000.0,20962000.0,0.017870097807285632,5361000.0,14662000.0,0.012499349969011638,1.55252,1.55252,9444000.0,9444000.0,https://www.sec.gov/Archives/edgar/data/317540/000031754020000009/0000317540-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/317540/000031754020000009/coke-20200329.htm,1620590542,16:02:22,20210509
4,2019-12-29,COKE,USD,2020-02-25 00:00:00,2020-02-25 17:02:24,Q4,1178949000,765758000.0,413191000.0,0.3504740238975562,0.0,-7249000.0,373651000.0,168282000.0,373651000.00000006,1139409000.0,10144000.0,43500000.0,83040000.0,0.07043561680785174,39540000.0,0.033538346442466976,-32796000.0,-3400000.0,-0.002883924580282947,4864000.0,-10170000.0,-0.008626327347493403,-1.08503,-1.08503,9373000.0,9373000.0,https://www.sec.gov/Archives/edgar/data/317540/000156459020006432/0001564590-20-006432-index.html,https://www.sec.gov/Archives/edgar/data/317540/000156459020006432/coke-10k_20191229.htm,1620590542,16:02:22,20210509
5,2019-09-29,COKE,USD,2019-11-05 00:00:00,2019-11-05 16:38:03,Q3,1271029000,838805000.0,432224000.0,0.3400583306911172,0.0,-370367000.0,747532000.0,-98924000.0,378378000.00000006,1217183000.0,10965000.0,45587999.99999999,99434000.0,0.0782311025161503,53846000.0,0.042364100268365235,-20711000.0,22170000.0,0.017442560319237407,6624000.0,13006000.0,0.010232654014975268,1.11305,1.11305,11685000.0,11685000.0,https://www.sec.gov/Archives/edgar/data/317540/000156459019040437/0001564590-19-040437-index.html,https://www.sec.gov/Archives/edgar/data/317540/000156459019040437/coke-10q_20190929.htm,1620590542,16:02:22,20210509
6,2019-06-30,COKE,USD,2019-08-06,2019-08-06 16:30:08,Q2,1273659000,837880000.0,435779000.0,0.3421473094446787,0.0,0.0,0.0,-1959000.0,368565000.0,1206445000.0,11995000.0,45056000.0,112270000.0,0.08814761250852858,67214000.0,0.05277236685800517,-31181000.0,24038000.0,0.01887318348160693,7182000.0,15370000.0,0.012067594230480844,1.6398164941854263,1.631461628277253,9373000.0,9421000.0,https://www.sec.gov/Archives/edgar/data/317540/000156459019029394/coke-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/317540/000156459019029394/coke-10q_20190630.htm,1620590542,16:02:22,20210509
7,2019-03-31,COKE,USD,2019-05-08 00:00:00,2019-05-08 17:25:32,Q1,1102912000,713604000.0,389308000.0,0.35298192421516855,0.0,0.0,0.0,-1805000.0,369154000.0,1082758000.0,12886000.0,45772000.0,65926000.0,0.059774487901119944,20154000.0,0.018273443393489235,-15851000.0,-8583000.0,-0.0077821258631695,-3005000.0,-6831000.0,-0.006193603841466953,-0.73,-0.73,9360000.0,9360000.0,https://www.sec.gov/Archives/edgar/data/317540/000156459019017342/0001564590-19-017342-index.html,https://www.sec.gov/Archives/edgar/data/317540/000156459019017342/coke-10q_20190331.htm,1620590542,16:02:22,20210509
8,2018-12-30,COKE,USD,2019-02-27 00:00:00,2019-02-27 17:21:58,Q4,1114367000,755924000.0,358443000.0,0.32165615098078104,0.0,3986000.0,345627000.0,34465000.0,345626999.99999994,1101551000.0,12889000.0,46760000.00000001,59576000.00000001,0.05346174106017139,12816000.0,0.011500699500254405,-27241000.0,-27314000.0,-0.02451077607287366,-1429000.0,-26976000.0,-0.024207464865704027,-2.88421,-2.88421,9353000.0,9353000.0,https://www.sec.gov/Archives/edgar/data/317540/000156459019005000/0001564590-19-005000-index.html,https://www.sec.gov/Archives/edgar/data/317540/000156459019005000/coke-10k_20181230.htm,1620590542,16:02:22,20210509
9,2018-09-30,COKE,USD,2018-11-08 00:00:00,2018-11-08 17:04:17,Q3,1211661000,791317000.0,420344000.0,0.3469155151482139,0.0,0.0,0.0,-677000.0,375940000.0,1167257000.0,12827000.0,46589000.0,90993000.0,0.07509773773357399,44404000.0,0.03664721403098722,11866000.0,43443000.0,0.03585408790082375,16493000.0,25164000.0,0.020768185160700888,2.6901860166773575,2.6755980861244018,9354000.0,9405000.0,https://www.sec.gov/Archives/edgar/data/317540/000156459018028632/0001564590-18-028632-index.html,https://www.sec.gov/Archives/edgar/data/317540/000156459018028632/coke-10q_20180930.htm,1620590542,16:02:22,20210509
