,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CVLY,USD,2021-03-09,2021-03-09 16:58:15,Q4,19602000.0,0.0,19602000.0,1.0,0.0,8864000.0,359000.0,0.0,-45653352.0,1346.648,3063000.0,836000.0,910361.334,0.04644226782981328,74361.334,0.3069074584226099,1685.785,6016000.0,0.3069074584226099,1259000.0,4757000.0,0.2426793184368942,0.49,0.48,9804000.0,9831000.0,https://www.sec.gov/Archives/edgar/data/806279/000080627921000029/0000806279-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/806279/000080627921000029/c279-20201231x10k.htm,1620590867,16:07:47,20210509
1,2020-09-30,CVLY,USD,2020-11-02,2020-11-02 16:33:38,Q3,18881000.0,0.0,18881000.0,1.0,0.0,8708000.0,352000.0,0.0,352.0,352.0,3430000.0,846000.0,850666.0,0.045054075525660715,4666.0,0.0002471267411683703,215.0,4666000.0,0.24712674116837033,1042000.0,3624000.0,0.19193898628250622,0.3700980392156863,0.36926839209292844,9792000.0,9814000.0,https://www.sec.gov/Archives/edgar/data/806279/000080627920000044/0000806279-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/806279/000080627920000044/cvly-20200930x10q.htm,1620590867,16:07:47,20210509
2,2020-06-30,CVLY,USD,2020-08-03,2020-08-03 16:39:52,Q2,18151000.0,0.0,0.0,0.0,0.0,8421000.0,311000.0,0.0,19000000.0,0.0,3938000.0,872000.0,0.0,0.0,0.0,0.2068756542339265,0.0,3755000.0,0.2068756542339265,705000.0,3050000.0,0.16803481901823591,0.31218014329580346,0.3114151521339596,9770000.0,9794000.0,https://www.sec.gov/Archives/edgar/data/806279/000080627920000037/0000806279-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/806279/000080627920000037/cvly-20200630x10q.htm,1620590867,16:07:47,20210509
3,2020-03-31,CVLY,USD,2020-05-08 00:00:00,2020-05-08 16:32:50,Q1,18401000.0,0.0,0.0,0.0,0.0,9014000.0,325000.0,0.0,28000000.0,0.0,4822000.0,874000.0,0.0,0.0,0.0,-0.21542307483288953,0.0,-3964000.0,-0.21542307483288953,-975000.0,-2989000.0,-0.16243682408564752,-0.3062813812890665,-0.3045959441557118,9759000.0,9813000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710120000343/0000897101-20-000343-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710120000343/codorus200760_10q.htm,1620590867,16:07:47,20210509
4,2019-12-31,CVLY,USD,2020-03-11 00:00:00,2020-03-11 14:36:22,Q4,19371000.0,0.0,0.0,0.0,0.0,8230000.0,621000.0,0.0,19000000.0,0.0,5288000.0,1172000.0,0.0,0.0,0.0,0.2949254039543648,0.0,5713000.0,0.2949254039543648,1219000.0,4494000.0,0.23199628310360848,0.46134893748075145,0.45843109252269715,9741000.0,9803000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710120000128/0000897101-20-000128-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710120000128/codorus200404_10k.htm,1620590867,16:07:47,20210509
5,2019-09-30,CVLY,USD,2019-11-04 00:00:00,2019-11-04 16:34:18,Q3,19223000.0,0.0,0.0,0.0,0.0,8817000.0,441000.0,0.0,18000000.0,0.0,5453000.0,767000.0,0.0,0.0,0.0,0.34515944441554386,0.0,6635000.0,0.34515944441554386,1432000.0,5203000.0,0.2706653488009156,0.504762,0.495238,10353000.0,10419150.0,https://www.sec.gov/Archives/edgar/data/806279/000138713119008288/0001387131-19-008288-index.html,https://www.sec.gov/Archives/edgar/data/806279/000138713119008288/codorus192136_10q.htm,1620590867,16:07:47,20210509
6,2019-06-30,CVLY,USD,2019-08-05,2019-08-05 16:32:31,Q2,19568000.0,0.0,0.0,0.0,0.0,8535000.0,374000.0,0.0,19000000.0,0.0,5292000.0,826000.0,0.0,0.0,0.0,0.31587285363859363,0.0,6181000.0,0.31587285363859363,1322000.0,4859000.0,0.24831357318070318,0.4894879466489367,0.4863498736331106,9926700.0,9990750.0,https://www.sec.gov/Archives/edgar/data/806279/000089710119000709/codorus191615_10q.htm,https://www.sec.gov/Archives/edgar/data/806279/000089710119000709/codorus191615_10q.htm,1620590867,16:07:47,20210509
7,2019-03-31,CVLY,USD,2019-05-08 00:00:00,2019-05-08 16:34:08,Q1,18431000.0,0.0,0.0,0.0,0.0,8809000.0,349000.0,0.0,19000000.0,0.0,5345000.0,817000.0,0.0,0.0,0.0,0.2790407465682817,0.0,5143000.0,0.2790407465682817,1052000.0,4091000.0,0.22196299712440995,0.41207725819042584,0.40922072011243316,9927750.0,9997050.0,https://www.sec.gov/Archives/edgar/data/806279/000089710119000463/0000897101-19-000463-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710119000463/codorus191063_10q.htm,1620590867,16:07:47,20210509
8,2018-12-31,CVLY,USD,2019-03-15 00:00:00,2019-03-15 16:32:41,Q4,18911000.0,0.0,0.0,0.0,0.0,8646000.0,389000.0,0.0,19000000.0,0.0,5034000.0,643000.0,0.0,0.0,0.0,0.2899370736608323,0.0,5483000.0,0.2899370736608323,1138000.0,4345000.0,0.22976045687694993,0.4394281871185344,0.43549728879133215,9887850.0,9977100.0,https://www.sec.gov/Archives/edgar/data/806279/000089710119000229/0000897101-19-000229-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710119000229/codorus190547_10k.htm,1620590867,16:07:47,20210509
9,2018-09-30,CVLY,USD,2018-11-08 00:00:00,2018-11-08 16:32:20,Q3,19421000.0,0.0,0.0,0.0,0.0,8242000.0,373000.0,0.0,18000000.0,0.0,4364000.0,597000.0,0.0,0.0,0.0,0.33144534267030534,0.0,6437000.0,0.33144534267030534,1377000.0,5060000.0,0.2605427114978631,0.4883559439239979,0.48285843029785874,10361295.0,10479262.0,https://www.sec.gov/Archives/edgar/data/806279/000089710118001078/0000897101-18-001078-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710118001078/codorus182420_10q.htm,1620590867,16:07:47,20210509
