,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MIKO.BR,EUR,2019-06-30,2019-06-30,Q2,53834000,28648000.0,25186000.0,0.46784559943530113,0.0,175500.0,2612500.0,2260250.0,5655750.0,53103000,259750.0,4301250.0,5032250.0,0.09347717056135528,731000.0,0.01357877921016458,0.0,2802000.0,0.05204889103540514,1094250.0,1774250.0,0.0329577961882825,1.4275,1.4225,1242000.0,1247918.0,,,1620595014,17:16:54,20210509
1,2019-03-31,MIKO.BR,EUR,2019-03-31,2019-03-31,Q1,53834000,28648000.0,25186000.0,0.46784559943530113,0.0,175500.0,2612500.0,2260250.0,5655750.0,53103000,259750.0,4301250.0,5032250.0,0.09347717056135528,731000.0,0.01357877921016458,0.0,2802000.0,0.05204889103540514,1094250.0,1774250.0,0.0329577961882825,1.4275,1.4225,1242000.0,1247918.0,,,1620595014,17:16:54,20210509
2,2019-01-31,MIKO.BR,EUR,2019-01-31,2019-01-31,Q1,53834000,28648000.0,25186000.0,0.46784559943530113,0.0,175500.0,2612500.0,2260250.0,5655750.0,53103000,259750.0,4301250.0,5032250.0,0.09347717056135528,731000.0,0.01357877921016458,0.0,2802000.0,0.05204889103540514,1094250.0,1774250.0,0.0329577961882825,1.4275,1.4225,1242000.0,1247918.0,,,1620595014,17:16:54,20210509
3,2018-06-30,MIKO.BR,EUR,2018-06-30,2018-06-30,Q2,51052750,27509000.0,23543750.0,0.4611651674003849,0.0,156750.0,2474000.0,1362500.0,5350750.0,49029750,167500.0,2958250.0,4981250.0,0.0975706499649872,2023000.0,0.039625681280636205,0.0,3186000.0,0.062406040810730076,860000.0,2311750.0,0.04528159599629795,1.86,1.8525,1242000.0,1248558.0,,,1620595014,17:16:54,20210509
4,2018-03-31,MIKO.BR,EUR,2018-03-31,2018-03-31,Q1,51052750,27509000.0,23543750.0,0.4611651674003849,0.0,156750.0,2474000.0,1362500.0,5350750.0,49029750,167500.0,2958250.0,4981250.0,0.0975706499649872,2023000.0,0.039625681280636205,0.0,3186000.0,0.062406040810730076,860000.0,2311750.0,0.04528159599629795,1.86,1.8525,1242000.0,1248558.0,,,1620595014,17:16:54,20210509
5,2018-01-31,MIKO.BR,EUR,2018-01-31,2018-01-31,Q1,51052750,27509000.0,23543750.0,0.4611651674003849,0.0,156750.0,2474000.0,1362500.0,5350750.0,49029750,167500.0,2958250.0,4981250.0,0.0975706499649872,2023000.0,0.039625681280636205,0.0,3186000.0,0.062406040810730076,860000.0,2311750.0,0.04528159599629795,1.86,1.8525,1242000.0,1248558.0,,,1620595014,17:16:54,20210509
6,2017-06-30,MIKO.BR,EUR,2017-06-30,2017-06-30,Q2,49948000,26187000.0,23761000.0,0.4757147433330664,0.0,143000.0,2511250.0,1252000.0,4992250.0,47128500,170500.0,3038500.0,5858000.0,0.11728197325218227,2819500.0,0.05644870665492112,0.0,3885500.0,0.07779090253864018,810750.0,2820250.0,0.05646372227116201,2.27,2.2525,1242000.0,1251544.0,,,1620595014,17:16:54,20210509
7,2017-03-31,MIKO.BR,EUR,2017-03-31,2017-03-31,Q1,49948000,26187000.0,23761000.0,0.4757147433330664,0.0,143000.0,2511250.0,1252000.0,4992250.0,47128500,170500.0,3038500.0,5858000.0,0.11728197325218227,2819500.0,0.05644870665492112,0.0,3885500.0,0.07779090253864018,810750.0,2820250.0,0.05646372227116201,2.27,2.2525,1242000.0,1251544.0,,,1620595014,17:16:54,20210509
8,2017-01-31,MIKO.BR,EUR,2017-01-31,2017-01-31,Q1,49948000,26187000.0,23761000.0,0.4757147433330664,0.0,143000.0,2511250.0,1252000.0,4992250.0,47128500,170500.0,3038500.0,5858000.0,0.11728197325218227,2819500.0,0.05644870665492112,0.0,3885500.0,0.07779090253864018,810750.0,2820250.0,0.05646372227116201,2.27,2.2525,1242000.0,1251544.0,,,1620595014,17:16:54,20210509
9,2016-06-30,MIKO.BR,EUR,2016-06-30,2016-06-30,Q2,46612000,23843750.0,22768250.0,0.48846327126061956,0.0,124750.0,2381000.0,1183000.0,4910000.0,43869500,184000.0,2869000.0,5611500.0,0.12038745387453874,2742500.0,0.058836780228267396,0.0,3762250.0,0.08071419376984468,1074500.0,2215000.0,0.047519951943705487,1.7825,1.7725,1242000.0,1249261.0,,,1620595014,17:16:54,20210509
10,2016-03-31,MIKO.BR,EUR,2016-03-31,2016-03-31,Q1,46612000,23843750.0,22768250.0,0.48846327126061956,0.0,124750.0,2381000.0,1183000.0,4910000.0,43869500,184000.0,2869000.0,5611500.0,0.12038745387453874,2742500.0,0.058836780228267396,0.0,3762250.0,0.08071419376984468,1074500.0,2215000.0,0.047519951943705487,1.7825,1.7725,1242000.0,1249261.0,,,1620595014,17:16:54,20210509
11,2016-01-31,MIKO.BR,EUR,2016-01-31,2016-01-31,Q1,46612000,23843750.0,22768250.0,0.48846327126061956,0.0,124750.0,2381000.0,1183000.0,4910000.0,43869500,184000.0,2869000.0,5611500.0,0.12038745387453874,2742500.0,0.058836780228267396,0.0,3762250.0,0.08071419376984468,1074500.0,2215000.0,0.047519951943705487,1.7825,1.7725,1242000.0,1249261.0,,,1620595014,17:16:54,20210509
12,2015-09-30,MIKO.BR,EUR,2015-09-30,2015-09-30,Q3,43375500,23459500.0,19916000.0,0.4591532086085463,0.0,146000.0,1809000.0,1114000.0,4860250.0,41999000,266000.0,2749000.0,4125500.0,0.0951112955470254,1376500.0,0.03173450450138903,0.0,2583750.0,0.059567036691219696,633750.0,1942750.0,0.04478910905926156,1.565,1.5525,1242000.0,1251915.0,,,1620595014,17:16:54,20210509
13,2015-06-30,MIKO.BR,EUR,2015-06-30,2015-06-30,Q2,43375500,23459500.0,19916000.0,0.4591532086085463,0.0,146000.0,1809000.0,1114000.0,4860250.0,41999000,266000.0,2749000.0,4125500.0,0.0951112955470254,1376500.0,0.03173450450138903,0.0,2583750.0,0.059567036691219696,633750.0,1942750.0,0.04478910905926156,1.565,1.5525,1242000.0,1251915.0,,,1620595014,17:16:54,20210509
14,2015-03-31,MIKO.BR,EUR,2015-03-31,2015-03-31,Q1,43375500,23459500.0,19916000.0,0.4591532086085463,0.0,146000.0,1809000.0,1114000.0,4860250.0,41999000,266000.0,2749000.0,4125500.0,0.0951112955470254,1376500.0,0.03173450450138903,0.0,2583750.0,0.059567036691219696,633750.0,1942750.0,0.04478910905926156,1.565,1.5525,1242000.0,1251915.0,,,1620595014,17:16:54,20210509
