,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,FSA.AX,AUD,2017-06-30,2017-06-30,Q2,14775117.0,0.0,14775117.0,1.0,0.0,2455272.0,2142979.0,352838.0,7543195.0,0.0,2980592.25,121972.5,2755643.5,0.18650569738297165,2633671.0,0.17825043280537137,352838.0,5873156.25,0.3975031974366091,1748180.5,3779221.5,0.25578284760790726,0.0302,0.0302,125092610,125092610,,,1620592265,16:31:05,20210509
11,2017-03-31,FSA.AX,AUD,2017-03-31,2017-03-31,Q1,14775117.0,0.0,14775117.0,1.0,0.0,2455272.0,2142979.0,352838.0,7543195.0,0.0,2980592.25,121972.5,2755643.5,0.18650569738297165,2633671.0,0.17825043280537137,352838.0,5873156.25,0.3975031974366091,1748180.5,3779221.5,0.25578284760790726,0.0302,0.0302,125092610,125092610,,,1620592265,16:31:05,20210509
12,2017-01-31,FSA.AX,AUD,2017-01-31,2017-01-31,Q1,14775117.0,0.0,14775117.0,1.0,0.0,2455272.0,2142979.0,352838.0,7543195.0,0.0,2980592.25,121972.5,2755643.5,0.18650569738297165,2633671.0,0.17825043280537137,352838.0,5873156.25,0.3975031974366091,1748180.5,3779221.5,0.25578284760790726,0.0302,0.0302,125092610,125092610,,,1620592265,16:31:05,20210509
13,2016-06-30,FSA.AX,AUD,2016-06-30,2016-06-30,Q2,13269574.0,0.0,13269574.0,1.0,0.0,1996119.25,2111837.5,-592893.75,6609119.75,0.0,2758368.75,160789.0,2713286.5,0.20447427325097248,2552497.5,0.19235715479637855,-592893.75,4210614.75,0.31731348346224225,1273322.0,3369671.25,0.253939670557623,0.02695,0.02695,125092610,125092610,,,1620592265,16:31:05,20210509
14,2016-03-31,FSA.AX,AUD,2016-03-31,2016-03-31,Q1,13269574.0,0.0,13269574.0,1.0,0.0,1996119.25,2111837.5,-592893.75,6609119.75,0.0,2758368.75,160789.0,2713286.5,0.20447427325097248,2552497.5,0.19235715479637855,-592893.75,4210614.75,0.31731348346224225,1273322.0,3369671.25,0.253939670557623,0.02695,0.02695,125092610,125092610,,,1620592265,16:31:05,20210509
15,2016-01-31,FSA.AX,AUD,2016-01-31,2016-01-31,Q1,13269574.0,0.0,13269574.0,1.0,0.0,1996119.25,2111837.5,-592893.75,6609119.75,0.0,2758368.75,160789.0,2713286.5,0.20447427325097248,2552497.5,0.19235715479637855,-592893.75,4210614.75,0.31731348346224225,1273322.0,3369671.25,0.253939670557623,0.02695,0.02695,125092610,125092610,,,1620592265,16:31:05,20210509
16,2015-09-30,FSA.AX,AUD,2015-09-30,2015-09-30,Q3,14900525.25,0.0,14900525.25,1.0,0.0,2200938.75,2031399.5,90880.75,7561500.5,0.0,3023252.0,128878.0,3235564.5,0.21714432516397367,3106686.5,0.2084950998623354,90880.75,5610985.0,0.37656290002260157,1666892.0,3672063.25,0.24643851061559055,0.02935,0.02935,125092610,125092610,,,1620592265,16:31:05,20210509
17,2015-06-30,FSA.AX,AUD,2015-06-30,2015-06-30,Q2,14900525.25,0.0,14900525.25,1.0,0.0,2200938.75,2031399.5,90880.75,7561500.5,0.0,3023252.0,128878.0,3235564.5,0.21714432516397367,3106686.5,0.2084950998623354,90880.75,5610985.0,0.37656290002260157,1666892.0,3672063.25,0.24643851061559055,0.02935,0.02935,125092610,125092610,,,1620592265,16:31:05,20210509
18,2015-03-31,FSA.AX,AUD,2015-03-31,2015-03-31,Q1,14900525.25,0.0,14900525.25,1.0,0.0,2200938.75,2031399.5,90880.75,7561500.5,0.0,3023252.0,128878.0,3235564.5,0.21714432516397367,3106686.5,0.2084950998623354,90880.75,5610985.0,0.37656290002260157,1666892.0,3672063.25,0.24643851061559055,0.02935,0.02935,125092610,125092610,,,1620592265,16:31:05,20210509
19,2015-01-31,FSA.AX,AUD,2015-01-31,2015-01-31,Q1,14900525.25,0.0,14900525.25,1.0,0.0,2200938.75,2031399.5,90880.75,7561500.5,0.0,3023252.0,128878.0,3235564.5,0.21714432516397367,3106686.5,0.2084950998623354,90880.75,5610985.0,0.37656290002260157,1666892.0,3672063.25,0.24643851061559055,0.02935,0.02935,125092610,125092610,,,1620592265,16:31:05,20210509
20,2014-09-30,FSA.AX,AUD,2014-09-30,2014-09-30,Q3,19223848.5,0.0,19223848.5,1.0,0.0,2194042.0,1702191.75,9239477.75,7265841.25,0.0,2962393.0,128290.75,8190064.25,0.4260366622219271,8061773.5,0.41936314156866145,9239477.75,5204385.75,0.27072548714686345,1578055.0,3370560.25,0.17533223121270436,0.02695,0.02695,125092411,125092411,,,1620592265,16:31:05,20210509
21,2014-06-30,FSA.AX,AUD,2014-06-30,2014-06-30,Q2,19223848.5,0.0,19223848.5,1.0,0.0,2194042.0,1702191.75,9239477.75,7265841.25,0.0,2962393.0,128290.75,8190064.25,0.4260366622219271,8061773.5,0.41936314156866145,9239477.75,5204385.75,0.27072548714686345,1578055.0,3370560.25,0.17533223121270436,0.02695,0.02695,125092411,125092411,,,1620592265,16:31:05,20210509
22,2014-03-31,FSA.AX,AUD,2014-03-31,2014-03-31,Q1,19223848.5,0.0,19223848.5,1.0,0.0,2194042.0,1702191.75,9239477.75,7265841.25,0.0,2962393.0,128290.75,8190064.25,0.4260366622219271,8061773.5,0.41936314156866145,9239477.75,5204385.75,0.27072548714686345,1578055.0,3370560.25,0.17533223121270436,0.02695,0.02695,125092411,125092411,,,1620592265,16:31:05,20210509
23,2014-01-31,FSA.AX,AUD,2014-01-31,2014-01-31,Q1,19223848.5,0.0,19223848.5,1.0,0.0,2194042.0,1702191.75,9239477.75,7265841.25,0.0,2962393.0,128290.75,8190064.25,0.4260366622219271,8061773.5,0.41936314156866145,9239477.75,5204385.75,0.27072548714686345,1578055.0,3370560.25,0.17533223121270436,0.02695,0.02695,125092411,125092411,,,1620592265,16:31:05,20210509
24,2013-09-30,FSA.AX,AUD,2013-09-30,2013-09-30,Q3,11761556.5,0.0,11761556.5,1.0,0.0,3169493.0,1682252.5,2484065.5,6812597.25,0.0,3565108.5,84268.0,181481.75,0.015430079343665101,97213.75,0.008265381371929812,-548.25,4440868.5,0.3775748983563528,1380931.5,2689774.0,0.22869201027942176,0.021275,0.021275,126407094,126407094,,,1620592265,16:31:05,20210509
25,2013-06-30,FSA.AX,AUD,2013-06-30,2013-06-30,Q2,11761556.5,0.0,11761556.5,1.0,0.0,3169493.0,1682252.5,2484065.5,6812597.25,0.0,3565108.5,84268.0,181481.75,0.015430079343665101,97213.75,0.008265381371929812,-548.25,4440868.5,0.3775748983563528,1380931.5,2689774.0,0.22869201027942176,0.021275,0.021275,126407094,126407094,,,1620592265,16:31:05,20210509
26,2013-03-31,FSA.AX,AUD,2013-03-31,2013-03-31,Q1,11761556.5,0.0,11761556.5,1.0,0.0,3169493.0,1682252.5,2484065.5,6812597.25,0.0,3565108.5,84268.0,181481.75,0.015430079343665101,97213.75,0.008265381371929812,-548.25,4440868.5,0.3775748983563528,1380931.5,2689774.0,0.22869201027942176,0.021275,0.021275,126407094,126407094,,,1620592265,16:31:05,20210509
27,2013-01-31,FSA.AX,AUD,2013-01-31,2013-01-31,Q1,11761556.5,0.0,11761556.5,1.0,0.0,3169493.0,1682252.5,2484065.5,6812597.25,0.0,3565108.5,84268.0,181481.75,0.015430079343665101,97213.75,0.008265381371929812,-548.25,4440868.5,0.3775748983563528,1380931.5,2689774.0,0.22869201027942176,0.021275,0.021275,126407094,126407094,,,1620592265,16:31:05,20210509
28,2012-09-30,FSA.AX,AUD,2012-09-30,2012-09-30,Q3,13502830.75,0.0,13502830.75,1.0,0.0,3331764.75,1585565.75,-150105.0,6096490.0,0.0,4215855.0,82540.75,2571551.0,0.19044532569587308,2489010.25,0.18433247783987813,-193879.75,3728615.0,0.2761358021169006,1052016.5,2131972.75,0.15789080004576078,0.015675,0.015675,135937627,135937627,,,1620592265,16:31:05,20210509
29,2012-06-30,FSA.AX,AUD,2012-06-30,2012-06-30,Q2,13502830.75,0.0,13502830.75,1.0,0.0,3331764.75,1585565.75,-150105.0,6096490.0,0.0,4215855.0,82540.75,2571551.0,0.19044532569587308,2489010.25,0.18433247783987813,-193879.75,3728615.0,0.2761358021169006,1052016.5,2131972.75,0.15789080004576078,0.015675,0.015675,135937627,135937627,,,1620592265,16:31:05,20210509
30,2012-03-31,FSA.AX,AUD,2012-03-31,2012-03-31,Q1,13502830.75,0.0,13502830.75,1.0,0.0,3331764.75,1585565.75,-150105.0,6096490.0,0.0,4215855.0,82540.75,2571551.0,0.19044532569587308,2489010.25,0.18433247783987813,-193879.75,3728615.0,0.2761358021169006,1052016.5,2131972.75,0.15789080004576078,0.015675,0.015675,135937627,135937627,,,1620592265,16:31:05,20210509
31,2012-01-31,FSA.AX,AUD,2012-01-31,2012-01-31,Q1,13502830.75,0.0,13502830.75,1.0,0.0,3331764.75,1585565.75,-150105.0,6096490.0,0.0,4215855.0,82540.75,2571551.0,0.19044532569587308,2489010.25,0.18433247783987813,-193879.75,3728615.0,0.2761358021169006,1052016.5,2131972.75,0.15789080004576078,0.015675,0.015675,135937627,135937627,,,1620592265,16:31:05,20210509
32,2011-09-30,FSA.AX,AUD,2011-09-30,2011-09-30,Q3,10106297.0,0.0,10106297.0,1.0,0.0,2438575.25,1360100.25,1463491.5,5910079.25,0.0,4030041.25,111909.0,509451.25,0.05040928937671236,397542.25,0.03933609412032914,1468903.25,3832116.5,0.37918106899094695,1078218.75,2248928.75,0.22252747470215847,0.016275,0.016275,138253785,138253785,,,1620592265,16:31:05,20210509
33,2011-06-30,FSA.AX,AUD,2011-06-30,2011-06-30,Q2,10106297.0,0.0,10106297.0,1.0,0.0,2438575.25,1360100.25,1463491.5,5910079.25,0.0,4030041.25,111909.0,509451.25,0.05040928937671236,397542.25,0.03933609412032914,1468903.25,3832116.5,0.37918106899094695,1078218.75,2248928.75,0.22252747470215847,0.016275,0.016275,138253785,138253785,,,1620592265,16:31:05,20210509
34,2011-03-31,FSA.AX,AUD,2011-03-31,2011-03-31,Q1,10106297.0,0.0,10106297.0,1.0,0.0,2438575.25,1360100.25,1463491.5,5910079.25,0.0,4030041.25,111909.0,509451.25,0.05040928937671236,397542.25,0.03933609412032914,1468903.25,3832116.5,0.37918106899094695,1078218.75,2248928.75,0.22252747470215847,0.016275,0.016275,138253785,138253785,,,1620592265,16:31:05,20210509
35,2011-01-31,FSA.AX,AUD,2011-01-31,2011-01-31,Q1,10106297.0,0.0,10106297.0,1.0,0.0,2438575.25,1360100.25,1463491.5,5910079.25,0.0,4030041.25,111909.0,509451.25,0.05040928937671236,397542.25,0.03933609412032914,1468903.25,3832116.5,0.37918106899094695,1078218.75,2248928.75,0.22252747470215847,0.016275,0.016275,138253785,138253785,,,1620592265,16:31:05,20210509
36,2010-09-30,FSA.AX,AUD,2010-09-30,2010-09-30,Q3,9618400.5,0.0,9618400.5,1.0,0.0,2479837.75,1636524.0,1445549.5,5366331.25,0.0,2712244.25,192455.5,328163.0,0.03411825074241814,135707.5,0.014109154635430289,1452040.75,3217030.5,0.33446626598674073,922727.5,1880141.0,0.19547335339176197,0.01455,0.01455,129141305,129141305,,,1620592265,16:31:05,20210509
37,2010-06-30,FSA.AX,AUD,2010-06-30,2010-06-30,Q2,9618400.5,0.0,9618400.5,1.0,0.0,2479837.75,1636524.0,1445549.5,5366331.25,0.0,2712244.25,192455.5,328163.0,0.03411825074241814,135707.5,0.014109154635430289,1452040.75,3217030.5,0.33446626598674073,922727.5,1880141.0,0.19547335339176197,0.01455,0.01455,129141305,129141305,,,1620592265,16:31:05,20210509
38,2010-03-31,FSA.AX,AUD,2010-03-31,2010-03-31,Q1,9618400.5,0.0,9618400.5,1.0,0.0,2479837.75,1636524.0,1445549.5,5366331.25,0.0,2712244.25,192455.5,328163.0,0.03411825074241814,135707.5,0.014109154635430289,1452040.75,3217030.5,0.33446626598674073,922727.5,1880141.0,0.19547335339176197,0.01455,0.01455,129141305,129141305,,,1620592265,16:31:05,20210509
39,2010-01-31,FSA.AX,AUD,2010-01-31,2010-01-31,Q1,9618400.5,0.0,9618400.5,1.0,0.0,2479837.75,1636524.0,1445549.5,5366331.25,0.0,2712244.25,192455.5,328163.0,0.03411825074241814,135707.5,0.014109154635430289,1452040.75,3217030.5,0.33446626598674073,922727.5,1880141.0,0.19547335339176197,0.01455,0.01455,129141305,129141305,,,1620592265,16:31:05,20210509
40,2009-09-30,FSA.AX,AUD,2009-09-30,2009-09-30,Q3,9707567.5,0.0,9707567.5,1.0,0.0,2080491.5,1456060.75,469617.0,5528599.75,0.0,2239781.0,181064.75,823480.25,0.08482869163670508,642415.5,0.0661767739446571,501197.75,3484834.25,0.3589812020364525,979426.25,2209293.0,0.22758461375622677,0.01915,0.017875,115437513,123596811,,,1620592265,16:31:05,20210509
41,2009-06-30,FSA.AX,AUD,2009-06-30,2009-06-30,Q2,9707567.5,0.0,9707567.5,1.0,0.0,2080491.5,1456060.75,469617.0,5528599.75,0.0,2239781.0,181064.75,823480.25,0.08482869163670508,642415.5,0.0661767739446571,501197.75,3484834.25,0.3589812020364525,979426.25,2209293.0,0.22758461375622677,0.01915,0.017875,115437513,123596811,,,1620592265,16:31:05,20210509
42,2009-03-31,FSA.AX,AUD,2009-03-31,2009-03-31,Q1,9707567.5,0.0,9707567.5,1.0,0.0,2080491.5,1456060.75,469617.0,5528599.75,0.0,2239781.0,181064.75,823480.25,0.08482869163670508,642415.5,0.0661767739446571,501197.75,3484834.25,0.3589812020364525,979426.25,2209293.0,0.22758461375622677,0.01915,0.017875,115437513,123596811,,,1620592265,16:31:05,20210509
43,2009-01-31,FSA.AX,AUD,2009-01-31,2009-01-31,Q1,9707567.5,0.0,9707567.5,1.0,0.0,2080491.5,1456060.75,469617.0,5528599.75,0.0,2239781.0,181064.75,823480.25,0.08482869163670508,642415.5,0.0661767739446571,501197.75,3484834.25,0.3589812020364525,979426.25,2209293.0,0.22758461375622677,0.01915,0.017875,115437513,123596811,,,1620592265,16:31:05,20210509
44,2008-09-30,FSA.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1523559.5,1404562.25,7708747.5,5021288.25,0.0,1035983.75,106690.75,-7842719.25,0.0,-7949410.0,0.0,7770413.75,1184434.0,0.0,383453.0,670279.0,0.0,0.005925,0.005525,113348988,121317466,,,1620592265,16:31:05,20210509
45,2008-06-30,FSA.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1523559.5,1404562.25,7708747.5,5021288.25,0.0,1035983.75,106690.75,-7842719.25,0.0,-7949410.0,0.0,7770413.75,1184434.0,0.0,383453.0,670279.0,0.0,0.005925,0.005525,113348988,121317466,,,1620592265,16:31:05,20210509
46,2008-03-31,FSA.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1523559.5,1404562.25,7708747.5,5021288.25,0.0,1035983.75,106690.75,-7842719.25,0.0,-7949410.0,0.0,7770413.75,1184434.0,0.0,383453.0,670279.0,0.0,0.005925,0.005525,113348988,121317466,,,1620592265,16:31:05,20210509
47,2008-01-31,FSA.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1523559.5,1404562.25,7708747.5,5021288.25,0.0,1035983.75,106690.75,-7842719.25,0.0,-7949410.0,0.0,7770413.75,1184434.0,0.0,383453.0,670279.0,0.0,0.005925,0.005525,113348988,121317466,,,1620592265,16:31:05,20210509
48,2007-09-30,FSA.AX,AUD,2007-09-30,2007-09-30,Q3,8369044.5,0.0,8369044.5,1.0,0.0,1574428.25,1076587.5,2997241.25,3385890.75,0.0,65168.75,89374.0,2421512.0,0.28934151323965357,2332138.0,0.2786623968841365,46959.0,2423976.5,0.289635991301038,718580.0,1629922.5,0.19475610387780828,0.0156,0.0144,104427760,113189062,,,1620592265,16:31:05,20210509
49,2007-06-30,FSA.AX,AUD,2007-06-30,2007-06-30,Q2,8369044.5,0.0,8369044.5,1.0,0.0,1574428.25,1076587.5,2997241.25,3385890.75,0.0,65168.75,89374.0,2421512.0,0.28934151323965357,2332138.0,0.2786623968841365,46959.0,2423976.5,0.289635991301038,718580.0,1629922.5,0.19475610387780828,0.0156,0.0144,104427760,113189062,,,1620592265,16:31:05,20210509
50,2007-03-31,FSA.AX,AUD,2007-03-31,2007-03-31,Q1,8369044.5,0.0,8369044.5,1.0,0.0,1574428.25,1076587.5,2997241.25,3385890.75,0.0,65168.75,89374.0,2421512.0,0.28934151323965357,2332138.0,0.2786623968841365,46959.0,2423976.5,0.289635991301038,718580.0,1629922.5,0.19475610387780828,0.0156,0.0144,104427760,113189062,,,1620592265,16:31:05,20210509
51,2007-01-31,FSA.AX,AUD,2007-01-31,2007-01-31,Q1,8369044.5,0.0,8369044.5,1.0,0.0,1574428.25,1076587.5,2997241.25,3385890.75,0.0,65168.75,89374.0,2421512.0,0.28934151323965357,2332138.0,0.2786623968841365,46959.0,2423976.5,0.289635991301038,718580.0,1629922.5,0.19475610387780828,0.0156,0.0144,104427760,113189062,,,1620592265,16:31:05,20210509
52,2006-09-30,FSA.AX,AUD,2006-09-30,2006-09-30,Q3,5352791.75,0.0,5352791.75,1.0,0.0,2924434.5,873211.75,104804.5,620205.5,0.0,20132.75,0.0,1036775.25,5.162923931681433,934940.0,0.1746639965957951,104804.5,1016642.5,0.18992752707033672,370819.0,636541.0,0.11891757231168203,0.007125,0.006925,89470008,91919278,,,1620592265,16:31:05,20210509
53,2006-06-30,FSA.AX,AUD,2006-06-30,2006-06-30,Q2,5352791.75,0.0,5352791.75,1.0,0.0,2924434.5,873211.75,104804.5,620205.5,0.0,20132.75,0.0,1036775.25,5.162923931681433,934940.0,0.1746639965957951,104804.5,1016642.5,0.18992752707033672,370819.0,636541.0,0.11891757231168203,0.007125,0.006925,89470008,91919278,,,1620592265,16:31:05,20210509
54,2006-03-31,FSA.AX,AUD,2006-03-31,2006-03-31,Q1,5352791.75,0.0,5352791.75,1.0,0.0,2924434.5,873211.75,104804.5,620205.5,0.0,20132.75,0.0,1036775.25,5.162923931681433,934940.0,0.1746639965957951,104804.5,1016642.5,0.18992752707033672,370819.0,636541.0,0.11891757231168203,0.007125,0.006925,89470008,91919278,,,1620592265,16:31:05,20210509
55,2006-01-31,FSA.AX,AUD,2006-01-31,2006-01-31,Q1,5352791.75,0.0,5352791.75,1.0,0.0,2924434.5,873211.75,104804.5,620205.5,0.0,20132.75,0.0,1036775.25,5.162923931681433,934940.0,0.1746639965957951,104804.5,1016642.5,0.18992752707033672,370819.0,636541.0,0.11891757231168203,0.007125,0.006925,89470008,91919278,,,1620592265,16:31:05,20210509
56,2005-09-30,FSA.AX,AUD,2005-09-30,2005-09-30,Q3,3480527.25,0.0,3480527.25,1.0,0.0,2042180.5,589301.0,47752.25,495883.0,0.0,931.0,84571.25,437734.0,0.12576657746322772,353162.75,0.10146817554725365,47752.25,464007.0,0.133315146433633,464007.0,325502.0,0.09352088825047987,0.003775,0.003575,86469194,91049510,,,1620592265,16:31:05,20210509
57,2005-06-30,FSA.AX,AUD,2005-06-30,2005-06-30,Q2,3480527.25,0.0,3480527.25,1.0,0.0,2042180.5,589301.0,47752.25,495883.0,0.0,931.0,84571.25,437734.0,0.12576657746322772,353162.75,0.10146817554725365,47752.25,464007.0,0.133315146433633,464007.0,325502.0,0.09352088825047987,0.003775,0.003575,86469194,91049510,,,1620592265,16:31:05,20210509
58,2005-03-31,FSA.AX,AUD,2005-03-31,2005-03-31,Q1,3480527.25,0.0,3480527.25,1.0,0.0,2042180.5,589301.0,47752.25,495883.0,0.0,931.0,84571.25,437734.0,0.12576657746322772,353162.75,0.10146817554725365,47752.25,464007.0,0.133315146433633,464007.0,325502.0,0.09352088825047987,0.003775,0.003575,86469194,91049510,,,1620592265,16:31:05,20210509
59,2005-01-31,FSA.AX,AUD,2005-01-31,2005-01-31,Q1,3480527.25,0.0,3480527.25,1.0,0.0,2042180.5,589301.0,47752.25,495883.0,0.0,931.0,84571.25,437734.0,0.12576657746322772,353162.75,0.10146817554725365,47752.25,464007.0,0.133315146433633,464007.0,325502.0,0.09352088825047987,0.003775,0.003575,86469194,91049510,,,1620592265,16:31:05,20210509
60,2004-09-30,FSA.AX,AUD,2004-09-30,2004-09-30,Q3,3414393.0,0.0,3414393.0,1.0,0.0,2176415.25,494687.75,24612.0,396836.0,0.0,17810.0,67883.25,414337.25,0.12135019313828256,346454.0,0.10146869443558489,24612.0,394663.0,0.1155880415640496,394663.0,301370.25,0.08826466373378812,0.0035,0.0035,86356080,86356080,,,1620592265,16:31:05,20210509
61,2004-06-30,FSA.AX,AUD,2004-06-30,2004-06-30,Q2,3414393.0,0.0,3414393.0,1.0,0.0,2176415.25,494687.75,24612.0,396836.0,0.0,17810.0,67883.25,414337.25,0.12135019313828256,346454.0,0.10146869443558489,24612.0,394663.0,0.1155880415640496,394663.0,301370.25,0.08826466373378812,0.0035,0.0035,86356080,86356080,,,1620592265,16:31:05,20210509
62,2004-03-31,FSA.AX,AUD,2004-03-31,2004-03-31,Q1,3414393.0,0.0,3414393.0,1.0,0.0,2176415.25,494687.75,24612.0,396836.0,0.0,17810.0,67883.25,414337.25,0.12135019313828256,346454.0,0.10146869443558489,24612.0,394663.0,0.1155880415640496,394663.0,301370.25,0.08826466373378812,0.0035,0.0035,86356080,86356080,,,1620592265,16:31:05,20210509
63,2004-01-31,FSA.AX,AUD,2004-01-31,2004-01-31,Q1,3414393.0,0.0,3414393.0,1.0,0.0,2176415.25,494687.75,24612.0,396836.0,0.0,17810.0,67883.25,414337.25,0.12135019313828256,346454.0,0.10146869443558489,24612.0,394663.0,0.1155880415640496,394663.0,301370.25,0.08826466373378812,0.0035,0.0035,86356080,86356080,,,1620592265,16:31:05,20210509
64,2003-09-30,FSA.AX,AUD,2003-09-30,2003-09-30,Q3,2712907.0,109987.25,2602919.75,0.9594577882691887,0.0,1951900.25,376376.5,2875.0,532643.25,0.0,13621.5,0.0,-246971.25,-10.984707734199832,-258000.25,-0.09510103000213424,-122123.75,-385591.5,-0.1421322220039242,-385591.5,-417097.75,-0.15374568682229062,-0.00475,-0.00475,81200828,81200828,,,1620592265,16:31:05,20210509
65,2003-06-30,FSA.AX,AUD,2003-06-30,2003-06-30,Q2,2712907.0,109987.25,2602919.75,0.9594577882691887,0.0,1951900.25,376376.5,2875.0,532643.25,0.0,13621.5,0.0,-246971.25,-10.984707734199832,-258000.25,-0.09510103000213424,-122123.75,-385591.5,-0.1421322220039242,-385591.5,-417097.75,-0.15374568682229062,-0.00475,-0.00475,81200828,81200828,,,1620592265,16:31:05,20210509
