,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CMCSA,USD,2018-10-25 00:00:00,2018-10-25 15:29:12,Q3,22135000000,6711000000.0,15424000000.0,0.696814998870567,0.0,6444000000.0,1667000000.0,1667000000.0,10588000000.0,17299000000.0,830000000.0,2477000000,7313000000,0.3303817483623221,4836000000,0.21847752428281003,3000000.0,3895000000.0,0.1759656652360515,851000000.0,2886000000.0,0.1303817483623221,0.62481,0.62481,4619000000.0,4619000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000116669118000024/0001166691-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/902739/000116669118000024/cmcsa-9302018x10q.htm,1620590422,16:00:22,20210509
11,2018-06-30,CMCSA,USD,2018-07-26 00:00:00,2018-07-26 15:29:21,Q2,21735000000,6300000000.0,15435000000.0,0.7101449275362319,0.0,6365000000.0,1653000000.0,1653000000.0,10421000000.0,16721000000.0,806000000.0,2403000000,7417000000,0.3412468368990108,5014000000,0.2306878306878307,48000000.0,4285000000.0,0.19714745801702324,1077000000.0,3216000000.0,0.1479641131815045,0.69266,0.69266,4643000000.0,4643000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000116669118000019/0001166691-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/902739/000116669118000019/cmcsa-6302018x10q.htm,1620590422,16:00:22,20210509
12,2018-03-31,CMCSA,USD,2018-04-25 00:00:00,2018-04-25 15:53:55,Q1,22791000000,7429000000.0,15362000000.0,0.6740379974551358,0.0,6514000000.0,1604000000.0,1604000000.0,10717000000.0,18146000000.0,777000000.0,2599000000,7244000000,0.3178447632837524,4645000000,0.20380852090737572,147000000.0,3994000000.0,0.17524461410205783,946000000.0,3118000000.0,0.1368083892764688,0.6627,0.6627,4705000000.0,4705000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000116669118000010/0001166691-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/902739/000116669118000010/cmcsa-3312018x10q.htm,1620590422,16:00:22,20210509
13,2017-12-31,CMCSA,USD,2018-01-31 00:00:00,2018-01-31 16:35:39,Q4,22075000000,6905000000.0,15170000000.0,0.687202718006795,0.0,6863000000.0,1569000000.0,1569000000.0,10916000000.0,17946000000.0,807000000.0,2609000000,6738000000,0.3052321630804077,4129000000,0.18704416761041903,44000000.0,3444000000.0,0.15601359003397508,1075000000.0,14999000000.0,0.6794563986409966,3.17372,3.17372,4726000000.0,4726000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000116669118000004/0001166691-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/902739/000116669118000004/cmcsa-12312017x10k.htm,1620590422,16:00:22,20210509
14,2017-09-30,CMCSA,USD,2017-10-26 00:00:00,2017-10-26 15:54:55,Q3,21081000000,6059000000.0,15022000000.0,0.7125847919927897,0.0,6336000000.0,1553000000.0,1553000000.0,10114000000.0,16302000000.0,766000000.0,2104000000,6883000000,0.3265025378302737,4779000000,0.22669702575779138,102000000.0,4083000000.0,0.19368151415966983,1409000000.0,2642000000.0,0.12532612304919122,0.55307,0.55307,4777000000.0,4777000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000116669117000031/0001166691-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/902739/000116669117000031/cmcsa-9302017x10q.htm,1620590422,16:00:22,20210509
15,2017-06-30,CMCSA,USD,2017-07-27 00:00:00,2017-07-27 15:56:05,Q2,21286000000,6330000000.0,14956000000.0,0.7026214413229352,0.0,6216000000.0,1665000000.0,1665000000.0,10266000000.0,16718000000.0,758000000.0,2507000000,7075000000,0.33237808888471293,4568000000,0.21460114629333835,86000000.0,3909000000.0,0.18364183031100254,1367000000.0,2521000000.0,0.11843465188386733,0.52423,0.52423,4809000000.0,4809000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000116669117000022/0001166691-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000116669117000022/cmcsa-6302017x10q.htm,1620590422,16:00:22,20210509
16,2017-03-31,CMCSA,USD,2017-04-27 00:00:00,2017-04-27 16:38:20,Q1,20587000000,6061000000.0,14526000000.0,0.7055909068829844,0.0,5986000000.0,1530000000.0,1530000000.0,9859000000.0,16045000000.0,755000000.0,2468000000,7010000000,0.34050614465439355,4542000000,0.22062466605139167,130000000.0,3917000000.0,0.1902657016563851,1262000000.0,2573000000.0,0.124981784621363,0.53249,0.53249,4832000000.0,4832000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000116669117000009/0001166691-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/902739/000116669117000009/cmcsa-3312017x10q.htm,1620590422,16:00:22,20210509
17,2016-12-31,CMCSA,USD,2017-02-03 00:00:00,2017-02-03 14:34:03,Q4,21025000000,6537000000.0,14488000000.0,0.6890844233055886,0.0,6129000000.0,1599000000.0,1599000000.0,10224000000.0,16767000000.0,756000000.0,2496000000,6754000000,0.32123662306777645,4258000000,0.2025208085612366,236000000.0,3736000000.0,0.17769322235434007,1319000000.0,2296000000.0,0.10920332936979786,0.51113,0.51113,4492000000.0,4492000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000119312517030512/0001193125-17-030512-index.html,https://www.sec.gov/Archives/edgar/data/902739/000119312517030512/d290430d10k.htm,1620590422,16:00:22,20210509
18,2016-09-30,CMCSA,USD,2016-10-26 00:00:00,2016-10-26 16:23:25,Q3,21319000000,7003000000.0,14316000000.0,0.6715136732492143,0.0,5994000000.0,1487000000.0,1487000000.0,9876000000.0,16886000000.0,751000000.0,2395000000,6828000000,0.3202776865706647,4433000000,0.20793658239129414,25000000.0,3724000000.0,0.17467986303297528,1400000000.0,2237000000.0,0.10492987475960411,0.4601,0.4601,4862000000.0,4862000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000119312516747958/0001193125-16-747958-index.html,https://www.sec.gov/Archives/edgar/data/902739/000119312516747958/d254415d10q.htm,1620590422,16:00:22,20210509
19,2016-06-30,CMCSA,USD,2016-07-27 00:00:00,2016-07-27 15:31:48,Q2,19269000000,5492000000.0,13777000000.0,0.7149826145622502,0.0,5761000000.0,1561000000.0,1561000000.0,9711000000.0,15204000000.0,732000000.0,2389000000,6454000000,0.3349421350355493,4065000000,0.21096061030671026,-1000000.0,3358000000.0,0.17426955213036482,1278000000.0,2028000000.0,0.1052467694223883,0.41455,0.41455,4892000000.0,4892000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000119312516659869/0001193125-16-659869-index.html,https://www.sec.gov/Archives/edgar/data/902739/000119312516659869/d193217d10q.htm,1620590422,16:00:22,20210509
20,2016-03-31,CMCSA,USD,2016-04-27 00:00:00,2016-04-27 14:41:26,Q1,18790000000,5431000000.0,13359000000.0,0.7109632783395423,0.0,5525000000.0,1467000000.0,1467000000.0,9270000000.0,14721000000.0,703000000.0,2278000000,6347000000,0.33778605641298565,4069000000,0.216551357104843,149000000.0,3535000000.0,0.18813198509845663,1311000000.0,2134000000.0,0.11357104843001596,0.43339,0.43339,4924000000.0,4924000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000119312516558907/0001193125-16-558907-index.html,https://www.sec.gov/Archives/edgar/data/902739/000119312516558907/d156977d10q.htm,1620590422,16:00:22,20210509
21,2015-12-31,CMCSA,USD,2016-02-05 00:00:00,2016-02-05 17:00:05,Q4,19245000000,5836000000.0,13409000000.0,0.696752403221616,0.0,5586000000.0,1551000000.0,1551000000.0,9407000000.0,15256000000.0,674000000.0,2270000000,6259000000,0.32522733177448687,3989000000,0.20727461678358014,-11000000.0,3218000000.0,0.16721226292543517,1162000000.0,1971000000.0,0.1024162120031177,0.39706,0.39706,4964000000.0,4964000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000119312516452423/0001193125-16-452423-index.html,https://www.sec.gov/Archives/edgar/data/902739/000119312516452423/d49239d10k.htm,1620590422,16:00:22,20210509
22,2015-09-30,CMCSA,USD,2015-10-27 00:00:00,2015-10-27 15:42:38,Q3,18669000000,5582000000.0,13087000000.0,0.7010016605067224,0.0,5394000000.0,1509000000.0,1509000000.0,9086000000.0,14683000000.0,659000000.0,2183000000,6169000000,0.3304408377524238,3986000000,0.2135090256575071,-89000000.0,3264000000.0,0.1748352884460871,1223000000.0,1996000000.0,0.10691520702769297,0.39888,0.39888,5004000000.0,5004000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000119312515354626/0001193125-15-354626-index.html,https://www.sec.gov/Archives/edgar/data/902739/000119312515354626/d98958d10q.htm,1620590422,16:00:22,20210509
23,2015-06-30,CMCSA,USD,2015-07-23 00:00:00,2015-07-23 13:10:08,Q2,18743000000,5669000000.0,13074000000.0,0.6975404150882997,0.0,5280000000.0,1528000000.0,1528000000.0,8969000000.0,14654000000.0,713000000.0,2161000000,6250000000,0.3334578242543883,4089000000,0.21816144694019102,315000000.0,3488000000.0,0.18609614255988902,1313000000.0,2137000000.0,0.11401589926906044,0.42217,0.42217,5062000000.0,5062000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000119312515260886/0001193125-15-260886-index.html,https://www.sec.gov/Archives/edgar/data/902739/000119312515260886/d948790d10q.htm,1620590422,16:00:22,20210509
24,2015-03-31,CMCSA,USD,2015-05-04 00:00:00,2015-05-04 16:13:35,Q1,17853000000,5463000000.0,12390000000.0,0.6940010082339103,0.0,5079000000.0,1355000000.0,1355000000.0,8500000000.0,13978000000.0,656000000.0,2066000000,5941000000,0.3327732033831849,3875000000,0.21705035568251835,118000000.0,3402000000.0,0.1905562090404974,1261000000.0,2059000000.0,0.11533075673556265,0.40278,0.40278,5112000000.0,5112000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000119312515169012/0001193125-15-169012-index.html,https://www.sec.gov/Archives/edgar/data/902739/000119312515169012/d915216d10q.htm,1620590422,16:00:22,20210509
25,2014-12-31,CMCSA,USD,2015-02-27,2015-02-27 13:16:44,Q4,17732000000,5358000000.0,12374000000.0,0.6978344236408752,0.0,5167000000.0,1330000000.0,1330000000.0,8587000000.0,13965000000.0,664000000.0,2090000000,5857000000,0.3303067899842093,3767000000,0.21244078502143018,-54000000.0,3110000000.0,0.17538912700203022,1114000000.0,1925000000.0,0.10856079404466501,0.37119,0.37119,5186000000.0,5186000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000119312515068526/d817352d10k.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312515068526/d817352d10k.htm,1620590422,16:00:22,20210509
26,2014-09-30,CMCSA,USD,2014-10-23 00:00:00,2014-10-23 13:21:38,Q3,16791000000,4772000000.0,12019000000.0,0.7158001310225716,0.0,5019000000.0,1296000000.0,1296000000.0,8274000000.0,13052000000.0,663000000.0,1959000000,5698000000,0.3393484604847835,3739000000,0.2226788160323983,-103000000.0,3040000000.0,0.18104937168721338,407000000.0,2592000000.0,0.15436841164909773,0.49541,0.49541,5232000000.0,5232000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000119312514379913/0001193125-14-379913-index.html,https://www.sec.gov/Archives/edgar/data/902739/000119312514379913/d792357d10q.htm,1620590422,16:00:22,20210509
27,2014-06-30,CMCSA,USD,2014-07-24 00:00:00,2014-07-24 16:09:57,Q2,16844000000,4874000000.0,11970000000.0,0.7106388031346473,0.0,4924000000.0,1242000000.0,1242000000.0,8166000000.0,13059000000.0,648000000.0,2000000000,5785000000,0.3434457373545476,3785000000,0.22470909522678698,-18000000.0,3259000000.0,0.19348135834718594,1234000000.0,1992000000.0,0.11826169555924959,0.379,0.379,5256000000.0,5256000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000119312514278903/0001193125-14-278903-index.html,https://www.sec.gov/Archives/edgar/data/902739/000119312514278903/d740350d10q.htm,1620590422,16:00:22,20210509
28,2014-03-31,CMCSA,USD,2014-04-22 00:00:00,2014-04-22 14:05:05,Q1,17408000000,5908000000.0,11500000000.0,0.6606158088235294,0.0,4752000000.0,1210000000.0,1210000000.0,7932000000.0,13845000000.0,642000000.0,1970000000,5533000000,0.31784237132352944,3563000000,0.20467601102941177,-12000000.0,3056000000.0,0.17555147058823528,1118000000.0,1871000000.0,0.10747931985294118,0.35369,0.35369,5290000000.0,5290000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000119312514152328/0001193125-14-152328-index.html,https://www.sec.gov/Archives/edgar/data/902739/000119312514152328/d706957d10q.htm,1620590422,16:00:22,20210509
29,2013-12-31,CMCSA,USD,2014-02-12,2014-02-12 12:49:52,Q4,16926000000,5252000000.0,11674000000.0,0.6897081413210445,0.0,3830000000.0,2199000000.0,1232000000.0,8027000000.0,13283000000.0,646000000.0,1998000000,5641000000,0.3332742526290913,3643000000,0.2152310055535862,-70000000.0,2954000000.0,0.17452440033085195,986000000.0,1913000000.0,0.1130213872149356,0.36013,0.36013,5312000000.0,5312000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000119312514047522/d666576d10k.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312514047522/d666576d10k.htm,1620590422,16:00:22,20210509
30,2013-09-30,CMCSA,USD,2013-10-30 00:00:00,2013-10-30 12:35:30,Q3,16151000000,4787000000.0,11364000000.0,0.7036096836109219,0.0,4751000000.0,1283000000.0,1283000000.0,7950000000.0,12749000000.0,639000000.0,1916000000,5318000000,0.32926753761377003,3402000000,0.21063711225311127,-304000000.0,2799000000.0,0.17330196272676615,1021000000.0,1732000000.0,0.10723794192310074,0.32581,0.32581,5316000000.0,5316000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000119312513417832/0001193125-13-417832-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312513417832/d614600d10q.htm,1620590422,16:00:22,20210509
31,2013-06-30,CMCSA,USD,2013-07-31 00:00:00,2013-07-31 15:22:26,Q2,16270000000,4968000000.0,11302000000.0,0.6946527350952674,0.0,4570000000.0,1307000000.0,1307000000.0,7867000000.0,12839000000.0,636000000.0,1990000000,5421000000,0.33318992009834053,3431000000,0.21087891825445607,-43000000.0,2792000000.0,0.1716041794714198,1048000000.0,1734000000.0,0.10657652120467118,0.32521,0.32521,5332000000.0,5332000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000119312513312420/0001193125-13-312420-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312513312420/d566565d10q.htm,1620590422,16:00:22,20210509
32,2013-03-31,CMCSA,USD,2013-05-01 00:00:00,2013-05-01 14:46:29,Q1,15310000000,4663000000.0,10647000000.0,0.6954278249510124,0.0,4466000000.0,1147000000.0,1147000000.0,7580000000.0,12252000000.0,653000000.0,1967000000,5025000000,0.3282168517308948,3058000000,0.19973873285434357,73000000.0,2570000000.0,0.16786414108425865,925000000.0,1437000000.0,0.09386022207707381,0.2686,0.2686,5350000000.0,5350000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000119312513191930/0001193125-13-191930-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312513191930/d525898d10q.htm,1620590422,16:00:22,20210509
33,2012-12-31,CMCSA,USD,2013-02-21,2013-02-20 18:48:53,Q4,15937000000,4916000000.0,11021000000.0,0.6915354207190814,0.0,937000000.0,4807000000.0,-31160000000.0,10948000000.0,12645000000.0,623000000.0,1983000000,5275000000,0.33099077618121353,3292000000,0.20656334316370709,-152000000.0,2585000000.0,0.16220116709543828,778000000.0,1518000000.0,0.09525004706029994,0.28631,0.28631,5302000000.0,5302000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000119312513067658/d458593d10k.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312513067658/d458593d10k.htm,1620590422,16:00:22,20210509
34,2012-09-30,CMCSA,USD,2012-10-26 00:00:00,2012-10-26 13:29:22,Q3,16544000000,5726000000.0,10818000000.0,0.6538926499032882,0.0,5810000000.0,0.0,11536000000.0,6695000000.0,13496000000.0,633000000.0,1960000000,5008000000,0.3027079303675048,3048000000,0.18423597678916828,987000000.0,4383000000.0,0.2649298839458414,1405000000.0,2113000000.0,0.12772001934235977,0.39086,0.39086,5406000000.0,5406000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000119312512437120/0001193125-12-437120-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312512437120/d422555d10q.htm,1620590422,16:00:22,20210509
35,2012-06-30,CMCSA,USD,2012-08-01 00:00:00,2012-08-01 16:21:28,Q2,15211000000,4551000000.0,10660000000.0,0.7008086253369272,0.0,5656000000.0,0.0,10207000000.0,6518000000.0,12141000000.0,625000000.0,1925000000,4995000000,0.3283807770692262,3070000000,0.20182762474525015,-47000000.0,2444000000.0,0.16067319702846625,811000000.0,1348000000.0,0.08862007757543883,0.24807,0.24807,5434000000.0,5434000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000119312512328850/0001193125-12-328850-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312512328850/d366945d10q.htm,1620590422,16:00:22,20210509
36,2012-03-31,CMCSA,USD,2012-05-02,2012-05-02 13:55:44,Q1,14878000000,4737000000.0,10141000000.0,0.6816104315096115,0.0,5453000000.0,0.0,10190000000.0,6301000000.0,12132000000.0,640000000.0,1930000000,4676000000,0.3142895550477215,2746000000,0.18456781825514182,-16000000.0,2197000000.0,0.1476676972711386,750000000.0,1224000000.0,0.08226912219384326,0.22303,0.22303,5488000000.0,5488000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000119312512073905/d262998d10k.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312512073905/d262998d10k.htm,1620590422,16:00:22,20210509
37,2011-12-31,CMCSA,USD,2012-02-23 00:00:00,2012-02-23 07:06:40,Q4,15042000000,0.0,0.0,1.0,0.0,0.0,0.0,-6520000000.0,6426000000.0,12124000000.0,642000000.0,1998000000,4916000000,0.32681824225501926,2918000000,0.19399016088286133,-51000000.0,2386000000.0,0.15862252360058504,801000000.0,1287000000.0,0.08556043079377743,0.22469,0.22469,5728000000.0,5728000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000119312512073905/0001193125-12-073905-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312512073905/d262998d10k.htm,1620590422,16:00:22,20210509
38,2011-09-30,CMCSA,USD,2011-11-02 00:00:00,2011-11-02 16:31:53,Q3,14339000000,0.0,0.0,1.0,0.0,0.0,0.0,9765000000.0,6301000000.0,11695000000.0,637000000.0,1933000000,4577000000,0.3191993862891415,2644000000,0.1843922170304763,-20000000.0,1805000000.0,0.1258804658623335,639000000.0,908000000.0,0.06332380221772788,0.16722,0.16722,5430000000.0,5430000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000119312511292853/0001193125-11-292853-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312511292853/d233978d10q.htm,1620590422,16:00:22,20210509
39,2011-06-30,CMCSA,USD,2011-08-03 00:00:00,2011-08-03 15:25:19,Q2,14333000000,9532000000.0,4801000000.0,0.33496127816925975,0.0,0.0,0.0,17594000000.0,6055000000.0,11398000000.0,621000000.0,1863000000,4798000000,0.33475197097606924,2935000000,0.2047722040047443,-34000000.0,2381000000.0,0.16612014232889136,1014000000.0,1022000000.0,0.07130398381357705,0.18322,0.18322,5578000000.0,5578000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000119312511208040/0001193125-11-208040-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312511208040/d10q.htm,1620590422,16:00:22,20210509
40,2011-03-31,CMCSA,USD,2011-05-05 00:00:00,2011-05-04 19:37:11,Q1,12128000000,8062000000.0,4066000000.0,0.33525725593667544,0.0,0.0,0.0,8062000000.0,5581000000.0,9904000000.0,605000000.0,1842000000,4066000000,0.33525725593667544,2224000000,0.18337730870712401,-28000000.0,1635000000.0,0.13481200527704484,596000000.0,943000000.0,0.07775395778364116,0.16809,0.16809,5610000000.0,5610000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000119312511126626/0001193125-11-126626-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312511126626/d10q.htm,1620590422,16:00:22,20210509
