,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AFI.AX,AUD,2020-09-30,2020-09-30,Q3,68239500.0,0.0,0.0,0.0,0.0,3689750.0,0.0,10500.0,0.0,0.0,261750.0,0.0,0.0,0.0,0.0,0.0,0.0,64560250.0,0.9460832802116076,4461500.0,59982750.0,0.879003363154771,0.05024478332156605,0.05024478332156605,1193810502,1193810502,,,1620586277,14:51:17,20210509
1,2020-06-30,AFI.AX,AUD,2020-06-30,2020-06-30,Q2,68239500.0,0.0,0.0,0.0,0.0,3689750.0,0.0,10500.0,0.0,0.0,261750.0,0.0,0.0,0.0,0.0,0.0,0.0,64560250.0,0.9460832802116076,4461500.0,59982750.0,0.879003363154771,0.05024478332156605,0.05024478332156605,1193810502,1193810502,,,1620586277,14:51:17,20210509
2,2020-03-31,AFI.AX,AUD,2020-03-31,2020-03-31,Q1,68239500.0,0.0,0.0,0.0,0.0,3689750.0,0.0,10500.0,0.0,0.0,261750.0,0.0,0.0,0.0,0.0,0.0,0.0,64560250.0,0.9460832802116076,4461500.0,59982750.0,0.879003363154771,0.05024478332156605,0.05024478332156605,1193810502,1193810502,,,1620586277,14:51:17,20210509
3,2020-01-31,AFI.AX,AUD,2020-01-31,2020-01-31,Q1,68239500.0,0.0,0.0,0.0,0.0,3689750.0,0.0,10500.0,0.0,0.0,261750.0,0.0,0.0,0.0,0.0,0.0,0.0,64560250.0,0.9460832802116076,4461500.0,59982750.0,0.879003363154771,0.05024478332156605,0.05024478332156605,1193810502,1193810502,,,1620586277,14:51:17,20210509
4,2019-06-30,AFI.AX,AUD,2019-06-30,2019-06-30,Q2,108960250.0,0.0,0.0,0.0,0.0,3578000.0,0.0,0.0,0.0,0.0,206500.0,0.0,0.0,0.0,0.0,0.0,0.0,105382250.0,0.9671623367237134,3789000.0,101483000.0,0.9313763505498565,0.085,0.085,1193810502,1193810502,,,1620586277,14:51:17,20210509
5,2019-03-31,AFI.AX,AUD,2019-03-31,2019-03-31,Q1,108960250.0,0.0,0.0,0.0,0.0,3578000.0,0.0,0.0,0.0,0.0,206500.0,0.0,0.0,0.0,0.0,0.0,0.0,105382250.0,0.9671623367237134,3789000.0,101483000.0,0.9313763505498565,0.085,0.085,1193810502,1193810502,,,1620586277,14:51:17,20210509
6,2019-01-31,AFI.AX,AUD,2019-01-31,2019-01-31,Q1,108960250.0,0.0,0.0,0.0,0.0,3578000.0,0.0,0.0,0.0,0.0,206500.0,0.0,0.0,0.0,0.0,0.0,0.0,105382250.0,0.9671623367237134,3789000.0,101483000.0,0.9313763505498565,0.085,0.085,1193810502,1193810502,,,1620586277,14:51:17,20210509
7,2018-06-30,AFI.AX,AUD,2018-06-30,2018-06-30,Q2,76973750.0,0.0,0.0,0.0,0.0,3633250.0,0.0,5500.0,0.0,0.0,212000.0,0.0,0.0,0.0,0.0,0.0,0.0,73346000.0,0.9528702966920541,3594250.0,69677250.0,0.9052079442667142,0.058925,0.058925,1182444510,1182444510,,,1620586277,14:51:17,20210509
8,2018-03-31,AFI.AX,AUD,2018-03-31,2018-03-31,Q1,76973750.0,0.0,0.0,0.0,0.0,3633250.0,0.0,5500.0,0.0,0.0,212000.0,0.0,0.0,0.0,0.0,0.0,0.0,73346000.0,0.9528702966920541,3594250.0,69677250.0,0.9052079442667142,0.058925,0.058925,1182444510,1182444510,,,1620586277,14:51:17,20210509
9,2018-01-31,AFI.AX,AUD,2018-01-31,2018-01-31,Q1,76973750.0,0.0,0.0,0.0,0.0,3633250.0,0.0,5500.0,0.0,0.0,212000.0,0.0,0.0,0.0,0.0,0.0,0.0,73346000.0,0.9528702966920541,3594250.0,69677250.0,0.9052079442667142,0.058925,0.058925,1182444510,1182444510,,,1620586277,14:51:17,20210509
