,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ECX.DE,EUR,2020-12-31,2020-12-31,Q4,301000.0,249000.0,52000.0,0.17275747508305647,247000.0,0.0,0.0,0.0,1103000.0,1352000.0,12000.0,132000.0,-919000.0,-3.053156146179402,-1051000.0,-3.4916943521594686,0.0,-2573000.0,-8.548172757475083,4000.0,-2577000.0,-8.561461794019934,-0.43742987457627697,-0.43742987457627697,5891230.0,5891230.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
1,2020-09-30,ECX.DE,EUR,2020-09-30,2020-09-30,Q3,219000.0,43000.0,176000.0,0.8036529680365296,658000.0,1540000.0,0.0,0.0,2917000.0,2960000.0,13000.0,129000.0,-2612000.0,-11.926940639269406,-2741000.0,-12.515981735159817,0.0,-2750000.0,-12.557077625570777,4000.0,-2754000.0,-12.575342465753424,-0.48,-0.48,5891230.0,5891230.0,,,1620591451,16:17:31,20210509
2,2020-06-30,ECX.DE,EUR,2020-06-30,2020-06-30,Q2,83000.0,16000.0,67000.0,0.8072289156626506,1151000.0,0.0,871000.0,0.0,3697000.0,3713000.0,14000.0,72000.0,-3558000.0,-42.86746987951807,-3630000.0,-43.734939759036145,0.0,-3367000.0,-40.566265060240966,6000.0,-3373000.0,-40.63855421686747,-0.07,-0.07,47129846.0,47129846.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
3,2020-03-31,ECX.DE,EUR,2020-03-31,2020-03-31,Q1,239000.0,57000.0,182000.0,0.7615062761506276,1603000.0,1992000.0,0.0,-28000.0,3148000.0,3205000.0,15000.0,137000.0,-2829000.0,-11.836820083682008,-2966000.0,-12.410041841004183,0.0,-2974000.0,-12.443514644351465,8000.0,-2982000.0,-12.476987447698745,-0.07,-0.07,36021540.0,36021540.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
4,2019-12-31,ECX.DE,EUR,2019-12-31,2019-12-31,Q4,278000.0,64000.0,214000.0,0.7697841726618705,1686000.0,0.0,0.0,0.0,4492000.0,4556000.0,17000.0,135000.0,-4143000.0,-14.902877697841726,-4278000.0,-15.388489208633093,0.0,-3850000.0,-13.848920863309353,3160000.0,-7010000.0,-25.215827338129497,-0.14873802048918217,-0.14873802048918217,47129846.0,47129846.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
5,2019-09-30,ECX.DE,EUR,2019-09-30,2019-09-30,Q3,168000.0,39000.0,129000.0,0.7678571428571429,1787000.0,2012000.0,0.0,-167000.0,2973000.0,3012000.0,17000.0,138000.0,-2706000.0,-16.107142857142858,-2844000.0,-16.928571428571427,0.0,-2818000.0,-16.773809523809526,-224000.0,-2594000.0,-15.44047619047619,-0.068134,-0.068134,37008278.0,37008278.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
6,2019-06-30,ECX.DE,EUR,2019-06-30,2019-06-30,Q2,348000.0,79000.0,269000.0,0.7729885057471264,2284000.0,0.0,1234000.0,-462000.0,4683000.0,4762000.0,18000.0,70000.0,-4344000.0,-12.482758620689655,-4414000.0,-12.683908045977011,0.0,-4630000.0,-13.304597701149426,-232000.0,-4398000.0,-12.637931034482758,-0.1168,-0.1168,37008278.0,37008278.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
7,2019-03-31,ECX.DE,EUR,2019-03-31,2019-03-31,Q1,331000.0,93000.0,238000.0,0.7190332326283988,1583000.0,2393000.0,0.0,-74000.0,3551000.0,3644000.0,10000.0,103000.0,-3210000.0,-9.697885196374623,-3313000.0,-10.009063444108762,0.0,-3267000.0,-9.870090634441087,-249000.0,-3018000.0,-9.117824773413897,-0.077867,-0.077867,37008278.0,37008278.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
8,2018-12-31,ECX.DE,EUR,2018-12-31,2018-12-31,Q4,218000.0,192000.0,26000.0,0.11926605504587157,1959000.0,0.0,0.0,101000.0,4450000.0,4642000.0,127000.0,80000.0,-4344000.0,-19.926605504587155,-4424000.0,-20.293577981651374,0.0,-4151000.0,-19.041284403669724,-206000.0,-3945000.0,-18.09633027522936,-0.0837049202324998,-0.0837049202324998,47129846.0,47129846.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
9,2018-09-30,ECX.DE,EUR,2018-09-30,2018-09-30,Q3,544000.0,128000.0,416000.0,0.7647058823529411,1416000.0,2163000.0,0.0,-96000.0,3454000.0,3582000.0,143000.0,77000.0,-2961000.0,-5.443014705882353,-3038000.0,-5.584558823529412,0.0,-3178000.0,-5.841911764705882,-204000.0,-2974000.0,-5.466911764705882,-0.108947,-0.108947,26450704.0,26450704.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
