,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BSTG,USD,2021-04-13,Not found...,Q4,0.0,0.0,0.0,0.0,2069000.0,3256000.0,0.0,-3000.0,5325.0,5325.0,0.0,45.0,-4820000.0,0.0,-4865000.0,0.0,460.0,-4865000.0,0.0,0.0,-4865000.0,0.0,-0.549407114624506,-0.549407114624506,8855000.0,8855000.0,https://www.sec.gov/Archives/edgar/data/1563665/000110465921049804/0001104659-21-049804-index.htm,https://www.sec.gov/Archives/edgar/data/1563665/000110465921049804/tm211070d1_10k.htm,1620589729,15:48:49,20210509
1,2020-09-30,BSTG,USD,2020-11-13,2020-11-13 16:33:56,Q3,0.0,0.0,0.0,0.0,548000.0,510000.0,0.0,398.0,688000.0,688000.0,0.0,-5000.0,-693000.0,0.0,-688000.0,0.0,28000.0,-660000.0,0.0,0.0,-660000.0,0.0,-0.07,-0.07,8855000.0,8855000.0,https://www.sec.gov/Archives/edgar/data/1563665/000110465920125113/0001104659-20-125113-index.htm,https://www.sec.gov/Archives/edgar/data/1563665/000110465920125113/tm2029528-1_10q.htm,1620589729,15:48:49,20210509
2,2020-06-30,BSTG,USD,2020-08-13,2020-08-13 16:32:56,Q2,0.0,0.0,0.0,0.0,536000.0,725000.0,0.0,-24000.0,1261000.0,1261000.0,2000.0,71000.0,-1190000.0,0.0,-1261000.0,0.0,78000.0,-1185000.0,0.0,0.0,-1185000.0,0.0,-0.14,-0.14,8636000.0,8636000.0,https://www.sec.gov/Archives/edgar/data/1563665/000110465920094718/0001104659-20-094718-index.htm,https://www.sec.gov/Archives/edgar/data/1563665/000110465920094718/tm2020413-1_10q.htm,1620589729,15:48:49,20210509
3,2020-03-31,BSTG,USD,2020-05-14,2020-05-14 16:16:19,Q1,0.0,0.0,0.0,0.0,643000.0,1253000.0,0.0,0.0,1896000.0,1896000.0,0.0,73000.0,-1823000.0,0.0,-1896000.0,0.0,-100000.0,-1996000.0,0.0,0.0,-1996000.0,0.0,-0.24,-0.24,8287000.0,8287000.0,https://www.sec.gov/Archives/edgar/data/1563665/000110465920061610/0001104659-20-061610-index.htm,https://www.sec.gov/Archives/edgar/data/1563665/000110465920039631/tm205241d1_10k.htm,1620589729,15:48:49,20210509
4,2019-12-31,BSTG,USD,2020-03-27,2020-03-27 16:37:04,Q4,0.0,0.0,0.0,0.0,845000.0,824000.0,0.0,0.0,1669000.0,1669000.0,0.0,75000.0,-1594000.0,0.0,-1669000.0,0.0,70000.0,-1599000.0,0.0,0.0,-1599000.0,0.0,-0.21,-0.21,7748000.0,7748000.0,https://www.sec.gov/Archives/edgar/data/1563665/000110465920039631/0001104659-20-039631-index.htm,https://www.sec.gov/Archives/edgar/data/1563665/000110465920039631/tm205241d1_10k.htm,1620589729,15:48:49,20210509
5,2019-09-30,BSTG,USD,2019-11-13,2019-11-13 16:32:11,Q3,0.0,0.0,0.0,0.0,1597000.0,902000.0,0.0,0.0,2363000.0,2363000.0,0.0,98000.0,-2265000.0,0.0,-2363000.0,0.0,-14000.0,-2377000.0,0.0,0.0,-2377000.0,0.0,-0.33,-0.33,7224000.0,7224000.0,https://www.sec.gov/Archives/edgar/data/1563665/000110465919063349/0001104659-19-063349-index.htm,https://www.sec.gov/Archives/edgar/data/1563665/000110465919063349/tm1919507d1_10q.htm,1620589729,15:48:49,20210509
6,2019-06-30,BSTG,USD,2019-08-13,2019-08-13 16:02:22,Q2,0.0,0.0,0.0,0.0,1376000.0,1292000.0,0.0,0.0,2445000.0,2445000.0,0.0,54000.0,-2391000.0,0.0,-2445000.0,0.0,16000.0,-2429000.0,0.0,0.0,-2429000.0,0.0,-0.37,-0.37,6592000.0,6592000.0,https://www.sec.gov/Archives/edgar/data/1563665/000114420419039520/0001144204-19-039520-index.htm,https://www.sec.gov/Archives/edgar/data/1563665/000114420419039520/tv526666_10q.htm,1620589729,15:48:49,20210509
7,2019-03-31,BSTG,USD,2019-05-14,2019-05-14 16:03:24,Q1,0.0,0.0,0.0,0.0,1034000.0,1000000.0,0.0,0.0,1920000.0,1920000.0,0.0,84000.0,-1836000.0,0.0,-1920000.0,0.0,-7000.0,-1927000.0,0.0,0.0,-1927000.0,0.0,-0.32,-0.32,6003000.0,6003000.0,https://www.sec.gov/Archives/edgar/data/1563665/000114420419025987/0001144204-19-025987-index.htm,https://www.sec.gov/Archives/edgar/data/1563665/000114420419017039/tv515852_10k.htm,1620589729,15:48:49,20210509
8,2018-12-31,BSTG,USD,2019-03-29,2019-03-29 16:57:33,Q4,0.0,0.0,0.0,0.0,1148000.0,952000.0,0.0,0.0,1924000.0,1924000.0,0.0,67000.0,-1857000.0,0.0,-1924000.0,0.0,89000.0,-1835000.0,0.0,0.0,-1835000.0,0.0,-0.32,-0.32,5669000.0,5669000.0,https://www.sec.gov/Archives/edgar/data/1563665/000114420419017039/0001144204-19-017039-index.htm,https://www.sec.gov/Archives/edgar/data/1563665/000114420419017039/tv515852_10k.htm,1620589729,15:48:49,20210509
9,2018-09-30,BSTG,USD,2018-11-09,2018-11-09 16:03:21,Q3,0.0,0.0,0.0,0.0,1288000.0,940000.0,0.0,0.0,2138000.0,2138000.0,0.0,66000.0,-2072000.0,0.0,-2138000.0,0.0,49000.0,-2089000.0,0.0,0.0,-2089000.0,0.0,-0.37,-0.37,5666000.0,5666000.0,https://www.sec.gov/Archives/edgar/data/1563665/000114420418058731/0001144204-18-058731-index.htm,https://www.sec.gov/Archives/edgar/data/1563665/000114420418058731/tv506123_10q.htm,1620589729,15:48:49,20210509
