,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AYM.L,GBP,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33699.0,0.0,0.0,42507.25,0.0,-33620.25,0.0,0.0,0.0,0.0,-76127.5,0.0,0.0,-76127.5,0.0,-0.0005,-0.0005,185772778,185772778,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
1,2020-06-30,AYM.L,GBP,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33699.0,0.0,0.0,42507.25,0.0,-33620.25,0.0,0.0,0.0,0.0,-76127.5,0.0,0.0,-76127.5,0.0,-0.0005,-0.0005,185772778,185772778,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
2,2020-03-31,AYM.L,GBP,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33699.0,0.0,0.0,42507.25,0.0,-33620.25,0.0,0.0,0.0,0.0,-76127.5,0.0,0.0,-76127.5,0.0,-0.0005,-0.0005,185772778,185772778,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
3,2020-01-31,AYM.L,GBP,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33699.0,0.0,0.0,42507.25,0.0,-33620.25,0.0,0.0,0.0,0.0,-76127.5,0.0,0.0,-76127.5,0.0,-0.0005,-0.0005,185772778,185772778,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
4,2019-06-30,AYM.L,GBP,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18884.5,18884.5,39834.0,0.0,-18821.25,0.0,-18884.5,0.0,0.0,-58655.25,0.0,0.0,-58655.25,0.0,-0.00025,-0.00025,177608051,177608051,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
5,2019-03-31,AYM.L,GBP,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18884.5,18884.5,39834.0,0.0,-18821.25,0.0,-18884.5,0.0,0.0,-58655.25,0.0,0.0,-58655.25,0.0,-0.00025,-0.00025,177608051,177608051,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
6,2019-01-31,AYM.L,GBP,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18884.5,18884.5,39834.0,0.0,-18821.25,0.0,-18884.5,0.0,0.0,-58655.25,0.0,0.0,-58655.25,0.0,-0.00025,-0.00025,177608051,177608051,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
7,2018-06-30,AYM.L,GBP,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27419.25,29750.25,39816.75,0.0,-29730.5,0.0,-29750.25,0.0,0.0,-69547.25,0.0,0.0,-69547.25,0.0,-0.0005,-0.0005,177608051,177608051,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
8,2018-03-31,AYM.L,GBP,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27419.25,29750.25,39816.75,0.0,-29730.5,0.0,-29750.25,0.0,0.0,-69547.25,0.0,0.0,-69547.25,0.0,-0.0005,-0.0005,177608051,177608051,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
9,2018-01-31,AYM.L,GBP,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27419.25,29750.25,39816.75,0.0,-29730.5,0.0,-29750.25,0.0,0.0,-69547.25,0.0,0.0,-69547.25,0.0,-0.0005,-0.0005,177608051,177608051,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
10,2017-06-30,AYM.L,GBP,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35255.5,37625.25,39447.75,0.0,-37544.25,0.0,-37625.25,0.0,0.0,-76992.0,0.0,0.0,-76992.0,0.0,-0.0005,-0.0005,164276544,164276544,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
11,2017-03-31,AYM.L,GBP,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35255.5,37625.25,39447.75,0.0,-37544.25,0.0,-37625.25,0.0,0.0,-76992.0,0.0,0.0,-76992.0,0.0,-0.0005,-0.0005,164276544,164276544,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
12,2017-01-31,AYM.L,GBP,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35255.5,37625.25,39447.75,0.0,-37544.25,0.0,-37625.25,0.0,0.0,-76992.0,0.0,0.0,-76992.0,0.0,-0.0005,-0.0005,164276544,164276544,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
13,2016-06-30,AYM.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28069.75,28069.75,35616.75,0.0,-28495.75,0.0,-28069.75,0.0,0.0,-64112.5,0.0,0.0,-64112.5,0.0,-0.0005,-0.0005,160608051,160608051,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
14,2016-03-31,AYM.L,GBP,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28069.75,28069.75,35616.75,0.0,-28495.75,0.0,-28069.75,0.0,0.0,-64112.5,0.0,0.0,-64112.5,0.0,-0.0005,-0.0005,160608051,160608051,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
15,2016-01-31,AYM.L,GBP,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28069.75,28069.75,35616.75,0.0,-28495.75,0.0,-28069.75,0.0,0.0,-64112.5,0.0,0.0,-64112.5,0.0,-0.0005,-0.0005,160608051,160608051,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
16,2015-09-30,AYM.L,GBP,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88767.75,88767.75,29965.75,0.0,-96382.25,0.0,-88767.75,0.0,0.0,-434152.5,0.0,0.0,-434152.5,0.0,-0.00275,-0.00275,160608051,160608051,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
17,2015-06-30,AYM.L,GBP,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88767.75,88767.75,29965.75,0.0,-96382.25,0.0,-88767.75,0.0,0.0,-434152.5,0.0,0.0,-434152.5,0.0,-0.00275,-0.00275,160608051,160608051,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
18,2015-03-31,AYM.L,GBP,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88767.75,88767.75,29965.75,0.0,-96382.25,0.0,-88767.75,0.0,0.0,-434152.5,0.0,0.0,-434152.5,0.0,-0.00275,-0.00275,160608051,160608051,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
19,2015-01-31,AYM.L,GBP,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88767.75,88767.75,29965.75,0.0,-96382.25,0.0,-88767.75,0.0,0.0,-434152.5,0.0,0.0,-434152.5,0.0,-0.00275,-0.00275,160608051,160608051,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
20,2014-09-30,AYM.L,GBP,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88363.75,88363.75,28147.5,0.0,-402461.5,0.0,-88363.75,0.0,0.0,-1793425.75,0.0,0.0,-1793425.75,0.0,-0.01125,-0.01125,160608051,160608051,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
21,2014-06-30,AYM.L,GBP,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88363.75,88363.75,28147.5,0.0,-402461.5,0.0,-88363.75,0.0,0.0,-1793425.75,0.0,0.0,-1793425.75,0.0,-0.01125,-0.01125,160608051,160608051,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
22,2014-03-31,AYM.L,GBP,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88363.75,88363.75,28147.5,0.0,-402461.5,0.0,-88363.75,0.0,0.0,-1793425.75,0.0,0.0,-1793425.75,0.0,-0.01125,-0.01125,160608051,160608051,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
23,2014-01-31,AYM.L,GBP,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88363.75,88363.75,28147.5,0.0,-402461.5,0.0,-88363.75,0.0,0.0,-1793425.75,0.0,0.0,-1793425.75,0.0,-0.01125,-0.01125,160608051,160608051,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
24,2013-09-30,AYM.L,GBP,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99607.0,28755.75,0.0,-5187786.75,0.0,-99607.0,0.0,0.0,-7862849.5,0.0,0.0,-7862849.5,0.0,-0.04925,-0.04925,159966407,159966407,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
25,2013-06-30,AYM.L,GBP,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99607.0,28755.75,0.0,-5187786.75,0.0,-99607.0,0.0,0.0,-7862849.5,0.0,0.0,-7862849.5,0.0,-0.04925,-0.04925,159966407,159966407,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
26,2013-03-31,AYM.L,GBP,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99607.0,28755.75,0.0,-5187786.75,0.0,-99607.0,0.0,0.0,-7862849.5,0.0,0.0,-7862849.5,0.0,-0.04925,-0.04925,159966407,159966407,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
27,2013-01-31,AYM.L,GBP,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99607.0,28755.75,0.0,-5187786.75,0.0,-99607.0,0.0,0.0,-7862849.5,0.0,0.0,-7862849.5,0.0,-0.04925,-0.04925,159966407,159966407,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
28,2012-09-30,AYM.L,GBP,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-895500.0,99250.0,-4857250.0,28500.0,0.0,4875250.0,0.0,4857250.0,0.0,0.0,4846750.0,0.0,0.0,4846750.0,0.0,0.0305,0.029,158403406,167287644,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
29,2012-06-30,AYM.L,GBP,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-895500.0,99250.0,-4857250.0,28500.0,0.0,4875250.0,0.0,4857250.0,0.0,0.0,4846750.0,0.0,0.0,4846750.0,0.0,0.0305,0.029,158403406,167287644,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
30,2012-03-31,AYM.L,GBP,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-895500.0,99250.0,-4857250.0,28500.0,0.0,4875250.0,0.0,4857250.0,0.0,0.0,4846750.0,0.0,0.0,4846750.0,0.0,0.0305,0.029,158403406,167287644,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
31,2012-01-31,AYM.L,GBP,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-895500.0,99250.0,-4857250.0,28500.0,0.0,4875250.0,0.0,4857250.0,0.0,0.0,4846750.0,0.0,0.0,4846750.0,0.0,0.0305,0.029,158403406,167287644,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
