,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SGOL,USD,2021-05-07,2021-05-07 12:00:27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103368681.0,103368681.0,https://www.sec.gov/Archives/edgar/data/1450923/000138713121005417/0001387131-21-005417-index.htm,https://www.sec.gov/Archives/edgar/data/1450923/000138713121005417/sgol-10q_033121.htm,1620597834,18:03:54,20210509
1,2020-12-31,SGOL,USD,2021-03-01,2021-03-01 10:45:56,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.58,14.58,103368681.0,103368681.0,https://www.sec.gov/Archives/edgar/data/1450923/000138713121003000/0001387131-21-003000-index.htm,https://www.sec.gov/Archives/edgar/data/1450923/000138713121003000/sgol-10k_123120.htm,1620597834,18:03:54,20210509
2,2020-09-30,SGOL,USD,2020-11-06,2020-11-06 15:24:20,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01,17.01,103368681.0,103368681.0,https://www.sec.gov/Archives/edgar/data/1450923/000138713120009655/0001387131-20-009655-index.htm,https://www.sec.gov/Archives/edgar/data/1450923/000138713120009655/sgol-10q_093020.htm,1620597834,18:03:54,20210509
3,2020-06-30,SGOL,USD,2020-08-07,2020-08-07 14:43:14,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.58,14.58,103368681.0,103368681.0,https://www.sec.gov/Archives/edgar/data/1450923/000138713120007196/0001387131-20-007196-index.htm,https://www.sec.gov/Archives/edgar/data/1450923/000138713120007196/sgol-10q_063020.htm,1620597834,18:03:54,20210509
4,2013-12-31,SGOL,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,-26000.0,0.0,0.0,0.0,0.0,1153000.0,1153000.0,1153000.0,0.0,0.0,-114902000.0,0.0,-114902000.0,0.0,0.0,-114902000.0,0.0,0.0,-114902000.0,0.0,-11.02721,-11.02721,10419863.0,10419863.0,,,1620597834,18:03:54,20210509
5,2013-09-30,SGOL,USD,2013-11-08 00:00:00,2013-11-08 12:30:21,Q3,0.0,0.0,-23000.0,0.0,0.0,0.0,0.0,1300000.0,1300000.0,1300000.0,0.0,0.0,130036000.0,0.0,130036000.0,0.0,0.0,130036000.0,0.0,0.0,130036000.0,0.0,12.03853,12.03853,10801648.0,10801648.0,https://www.sec.gov/Archives/edgar/data/1450923/000145092313000028/0001450923-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/1450923/000145092313000028/sgol-20130930x10q.htm,1620597834,18:03:54,20210509
6,2013-06-30,SGOL,USD,2013-08-08 00:00:00,2013-08-08 11:37:59,Q2,0.0,0.0,171000.0,0.0,0.0,0.0,0.0,1447000.0,1447000.0,1447000.0,0.0,0.0,-147876000.0,0.0,-147876000.0,0.0,0.0,-147876000.0,0.0,0.0,-147876000.0,0.0,-13.06465,-13.06465,11318785.0,11318785.0,https://www.sec.gov/Archives/edgar/data/1450923/000145092313000022/0001450923-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1450923/000145092313000022/sgol-20130630x10q.htm,1620597834,18:03:54,20210509
7,2013-03-31,SGOL,USD,2013-05-08 00:00:00,2013-05-08 11:44:08,Q1,0.0,0.0,342000.0,0.0,0.0,0.0,0.0,1812000.0,1812000.0,1812000.0,0.0,0.0,1638000.0,0.0,1638000.0,0.0,0.0,1638000.0,0.0,0.0,1638000.0,0.0,0.14027,0.14027,11677222.0,11677222.0,https://www.sec.gov/Archives/edgar/data/1450923/000145092313000004/0001450923-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1450923/000145092313000004/sgol-20130331x10q.htm,1620597834,18:03:54,20210509
8,2012-12-31,SGOL,USD,2013-02-28 00:00:00,2013-02-28 11:00:50,Q4,0.0,0.0,447289.0,0.0,0.0,0.0,0.0,1895953.0,1895953.0,1895953.0,0.0,0.0,4310750.0,0.0,4310750.0,0.0,0.0,4310750.0,0.0,0.0,4310750.0,0.0,0.38593,0.38593,11169672.0,11169672.0,https://www.sec.gov/Archives/edgar/data/1450923/000145092313000002/0001450923-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1450923/000145092313000002/sgol-20121231x10k.htm,1620597834,18:03:54,20210509
9,2012-09-30,SGOL,USD,2012-11-09 00:00:00,2012-11-09 14:41:45,Q3,0.0,0.0,269267.0,0.0,0.0,0.0,0.0,1239686.0,1239686.0,1239686.0,0.0,0.0,1151322.0,0.0,1151322.0,0.0,0.0,1151322.0,0.0,0.0,1151322.0,0.0,0.10396,0.10396,11074453.0,11074453.0,https://www.sec.gov/Archives/edgar/data/1450923/000145092312000003/0001450923-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/1450923/000145092312000003/sgol-20120930x10q.htm,1620597834,18:03:54,20210509
10,2011-09-30,SGOL,USD,2011-11-09 00:00:00,2011-11-09 15:31:31,Q3,0.0,0.0,367679.0,0.0,0.0,0.0,0.0,1611203.0,1611203.0,1611203.0,0.0,0.0,9680432.0,0.0,9680432.0,0.0,0.0,9680432.0,0.0,0.0,9680432.0,0.0,1.05218,1.05218,9200366.0,9200366.0,https://www.sec.gov/Archives/edgar/data/1450923/000093041311007140/0000930413-11-007140-index.html,https://www.sec.gov/Archives/edgar/data/1450923/000093041311007140/c67348_10-q.htm,1620597834,18:03:54,20210509
11,2011-06-30,SGOL,USD,2011-08-05 00:00:00,2011-08-05 16:58:53,Q2,0.0,0.0,398765.0,0.0,0.0,0.0,0.0,2453158.0,2453158.0,2453158.0,0.0,0.0,-619504.0,0.0,-619504.0,0.0,0.0,-619504.0,0.0,0.0,-619504.0,0.0,-0.07022,-0.07022,8821823.0,8821823.0,https://www.sec.gov/Archives/edgar/data/1450923/000093041311005155/0000930413-11-005155-index.html,https://www.sec.gov/Archives/edgar/data/1450923/000093041311005155/c66444_10-q.htm,1620597834,18:03:54,20210509
