,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VTBR.ME,RUB,2021-03-31,2021-03-31,Q1,202900000000,0.0,0.0,0.0,0.0,0.0,0.0,-6500000000.0,94600000000,0.0,110100000000,0.0,0.0,0.0,0.0,0.5248891079349434,0.0,106500000000,0.5248891079349434,21400000000,85100000000,0.4194184327254805,0.00657,0.00657,12952815829528,12952815829528,http://www.cbr.ru/eng/search/?text=VTBR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VTBR&category=Any&time=Any&dateFrom=&dateTo=,1620599662,18:34:22,20210509
1,2020-12-31,VTBR.ME,RUB,2020-12-31,2020-12-31,Q4,86400000000,0.0,0.0,0.0,0.0,2800000000.0,0.0,0.0,149700000000,0.0,119200000000,800000000.0,0.0,0.0,0.0,0.20023148148148148,0.0,17300000000,0.20023148148148148,1100000000,15300000000,0.17708333333333334,0.0011807300286334615,0.0011807300286334615,12958084938102,12958084938102,http://www.cbr.ru/eng/search/?text=VTBR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VTBR&category=Any&time=Any&dateFrom=&dateTo=,1620599662,18:34:22,20210509
2,2020-09-30,VTBR.ME,RUB,2020-09-30,2020-09-30,Q3,129500000000,0.0,0.0,0.0,0.0,5200000000.0,0.0,-4800000000.0,94300000000,0.0,118700000000,700000000.0,0.0,0.0,0.0,0.19227799227799228,0.0,24900000000,0.19227799227799228,7700000000,17400000000,0.13436293436293437,0.00134,0.00134,12958084938102,12958084938102,http://www.cbr.ru/eng/search/?text=VTBR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VTBR&category=Any&time=Any&dateFrom=&dateTo=,1620599662,18:34:22,20210509
3,2020-06-30,VTBR.ME,RUB,2020-06-30,2020-06-30,Q2,104500000000,0.0,0.0,0.0,0.0,16000000000.0,0.0,-3900000000.0,101700000000,0.0,128000000000,9500000000.0,0.0,0.0,0.0,-0.06220095693779904,0.0,-6500000000,-0.06220095693779904,-8600000000,2700000000,0.02583732057416268,-0.00036,-0.00036,12958068363992,12958068363992,http://www.cbr.ru/eng/search/?text=VTBR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VTBR&category=Any&time=Any&dateFrom=&dateTo=,1620599662,18:34:22,20210509
4,2020-03-31,VTBR.ME,RUB,2020-03-31,2020-03-31,Q1,189900000000,0.0,0.0,0.0,0.0,15900000000.0,0.0,-4300000000.0,109300000000,0.0,135700000000,8400000000.0,0.0,0.0,0.0,0.2843601895734597,0.0,54000000000,0.2843601895734597,14200000000,45200000000,0.23802001053185887,0.00349,0.00349,12956615103451,12956615103451,http://www.cbr.ru/eng/search/?text=VTBR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VTBR&category=Any&time=Any&dateFrom=&dateTo=,1620599662,18:34:22,20210509
5,2019-12-31,VTBR.ME,RUB,2019-12-31,2019-12-31,Q4,226900000000,0.0,0.0,0.0,0.0,8300000000.0,6900000000.0,-5500000000.0,-53300000000,0.0,155300000000,22600000000.0,0.0,0.0,0.0,0.3966505068312032,0.0,90000000000,0.3966505068312032,16800000000,73600000000,0.3243719700308506,0.005679851641008024,0.005679851641008024,12958084938102,12958084938102,http://www.cbr.ru/eng/search/?text=VTBR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VTBR&category=Any&time=Any&dateFrom=&dateTo=,1620599662,18:34:22,20210509
6,2019-09-30,VTBR.ME,RUB,2019-09-30,2019-09-30,Q3,168800000000,0.0,0.0,0.0,0.0,9100000000.0,3300000000.0,-4900000000.0,165500000000,0.0,164000000000,7500000000.0,0.0,0.0,0.0,0.379739336492891,0.0,64100000000,0.379739336492891,12900000000,50900000000,0.3015402843601896,0.00393,0.00393,12954507271646,12954507271646,http://www.cbr.ru/eng/search/?text=VTBR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VTBR&category=Any&time=Any&dateFrom=&dateTo=,1620599662,18:34:22,20210509
7,2019-06-30,VTBR.ME,RUB,2019-06-30,2019-06-30,Q2,134600000000,0.0,0.0,0.0,0.0,8000000000.0,4700000000.0,-4300000000.0,93100000000,0.0,159900000000,7100000000.0,0.0,0.0,0.0,0.2800891530460624,0.0,37700000000,0.2800891530460624,7400000000,30900000000,0.22956909361069835,0.00184,0.00184,12954842227691,12954842227691,http://www.cbr.ru/eng/search/?text=VTBR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VTBR&category=Any&time=Any&dateFrom=&dateTo=,1620599662,18:34:22,20210509
8,2019-03-31,VTBR.ME,RUB,2019-03-31,2019-03-31,Q1,185100000000,0.0,0.0,0.0,0.0,6400000000.0,3600000000.0,-7000000000.0,125300000000,0.0,157300000000,7400000000.0,0.0,0.0,0.0,0.3300918422474338,0.0,61100000000,0.3300918422474338,14600000000,46600000000,0.2517558076715289,0.0036,0.0036,12951991148698,12951991148698,http://www.cbr.ru/eng/search/?text=VTBR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VTBR&category=Any&time=Any&dateFrom=&dateTo=,1620599662,18:34:22,20210509
9,2018-12-31,VTBR.ME,RUB,2018-12-31,2018-12-31,Q4,96000000000,0.0,0.0,0.0,0.0,5600000000.0,6900000000.0,0.0,201800000000,0.0,153500000000,18100000000.0,0.0,0.0,0.0,0.35625,0.0,34200000000,0.35625,-3600000000,39200000000,0.4083333333333333,0.003025138374015143,0.003025138374015143,12958084938102,12958084938102,http://www.cbr.ru/eng/search/?text=VTBR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VTBR&category=Any&time=Any&dateFrom=&dateTo=,1620599662,18:34:22,20210509
