,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GRC.L,GBP,2020-09-30,2020-09-30,Q3,3536500.0,1520500.0,2016000.0,0.5700551392619821,0.0,523500.0,158500.0,0.0,0.0,4303000.0,55500.0,391500.0,-375000.0,-0.10603704227343419,-766500.0,-0.2167397144068995,0.0,-912750.0,-0.2580941608935388,-111250.0,-801500.0,-0.22663650501908666,-0.013823179441995067,-0.013823179441995067,57982319,57982319,https://find-and-update.company-information.service.gov.uk/search/companies?q=GRC+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GRC+International+Group+PLC,1620592762,16:39:22,20210509
1,2020-06-30,GRC.L,GBP,2020-06-30,2020-06-30,Q2,3536500.0,1520500.0,2016000.0,0.5700551392619821,0.0,523500.0,158500.0,0.0,0.0,4303000.0,55500.0,391500.0,-375000.0,-0.10603704227343419,-766500.0,-0.2167397144068995,0.0,-912750.0,-0.2580941608935388,-111250.0,-801500.0,-0.22663650501908666,-0.013823179441995067,-0.013823179441995067,57982319,57982319,https://find-and-update.company-information.service.gov.uk/search/companies?q=GRC+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GRC+International+Group+PLC,1620592762,16:39:22,20210509
2,2020-03-31,GRC.L,GBP,2020-03-31,2020-03-31,Q1,3536500.0,1520500.0,2016000.0,0.5700551392619821,0.0,523500.0,158500.0,0.0,0.0,4303000.0,55500.0,391500.0,-375000.0,-0.10603704227343419,-766500.0,-0.2167397144068995,0.0,-912750.0,-0.2580941608935388,-111250.0,-801500.0,-0.22663650501908666,-0.013823179441995067,-0.013823179441995067,57982319,57982319,https://find-and-update.company-information.service.gov.uk/search/companies?q=GRC+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GRC+International+Group+PLC,1620592762,16:39:22,20210509
3,2020-01-31,GRC.L,GBP,2020-01-31,2020-01-31,Q1,3536500.0,1520500.0,2016000.0,0.5700551392619821,0.0,523500.0,158500.0,0.0,0.0,4303000.0,55500.0,391500.0,-375000.0,-0.10603704227343419,-766500.0,-0.2167397144068995,0.0,-912750.0,-0.2580941608935388,-111250.0,-801500.0,-0.22663650501908666,-0.013823179441995067,-0.013823179441995067,57982319,57982319,https://find-and-update.company-information.service.gov.uk/search/companies?q=GRC+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GRC+International+Group+PLC,1620592762,16:39:22,20210509
4,2019-06-30,GRC.L,GBP,2019-06-30,2019-06-30,Q2,3962141.5,1823759.75,2138381.75,0.5397035290132873,0.0,634776.0,301192.25,0.0,0.0,5261744.5,2401.75,198642.75,-1100960.25,-0.27786999782819466,-1299603.0,-0.32800519617989415,0.0,-1341362.0,-0.3385446986181589,7289.25,-1348651.25,-0.3403844234235451,-0.02325,-0.02325,57982319,57982319,https://find-and-update.company-information.service.gov.uk/search/companies?q=GRC+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GRC+International+Group+PLC,1620592762,16:39:22,20210509
5,2019-03-31,GRC.L,GBP,2019-03-31,2019-03-31,Q1,3962141.5,1823759.75,2138381.75,0.5397035290132873,0.0,634776.0,301192.25,0.0,0.0,5261744.5,2401.75,198642.75,-1100960.25,-0.27786999782819466,-1299603.0,-0.32800519617989415,0.0,-1341362.0,-0.3385446986181589,7289.25,-1348651.25,-0.3403844234235451,-0.02325,-0.02325,57982319,57982319,https://find-and-update.company-information.service.gov.uk/search/companies?q=GRC+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GRC+International+Group+PLC,1620592762,16:39:22,20210509
6,2019-01-31,GRC.L,GBP,2019-01-31,2019-01-31,Q1,3962141.5,1823759.75,2138381.75,0.5397035290132873,0.0,634776.0,301192.25,0.0,0.0,5261744.5,2401.75,198642.75,-1100960.25,-0.27786999782819466,-1299603.0,-0.32800519617989415,0.0,-1341362.0,-0.3385446986181589,7289.25,-1348651.25,-0.3403844234235451,-0.02325,-0.02325,57982319,57982319,https://find-and-update.company-information.service.gov.uk/search/companies?q=GRC+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GRC+International+Group+PLC,1620592762,16:39:22,20210509
7,2018-06-30,GRC.L,GBP,2018-06-30,2018-06-30,Q2,3922054.0,1540922.5,2381131.5,0.6071133900757103,0.0,2096214.5,0.0,0.0,2096214.5,3652308.25,2475.5,125123.5,394869.25,0.10067919768570244,269745.75,0.06877665376356368,0.0,88836.5,0.02265050404711409,38373.75,50462.75,0.01286640877458597,0.001,0.000975,50785329,51164115,https://find-and-update.company-information.service.gov.uk/search/companies?q=GRC+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GRC+International+Group+PLC,1620592762,16:39:22,20210509
8,2018-03-31,GRC.L,GBP,2018-03-31,2018-03-31,Q1,3922054.0,1540922.5,2381131.5,0.6071133900757103,0.0,2096214.5,0.0,0.0,2096214.5,3652308.25,2475.5,125123.5,394869.25,0.10067919768570244,269745.75,0.06877665376356368,0.0,88836.5,0.02265050404711409,38373.75,50462.75,0.01286640877458597,0.001,0.000975,50785329,51164115,https://find-and-update.company-information.service.gov.uk/search/companies?q=GRC+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GRC+International+Group+PLC,1620592762,16:39:22,20210509
9,2018-01-31,GRC.L,GBP,2018-01-31,2018-01-31,Q1,3922054.0,1540922.5,2381131.5,0.6071133900757103,0.0,2096214.5,0.0,0.0,2096214.5,3652308.25,2475.5,125123.5,394869.25,0.10067919768570244,269745.75,0.06877665376356368,0.0,88836.5,0.02265050404711409,38373.75,50462.75,0.01286640877458597,0.001,0.000975,50785329,51164115,https://find-and-update.company-information.service.gov.uk/search/companies?q=GRC+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GRC+International+Group+PLC,1620592762,16:39:22,20210509
