,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,OFIX,USD,2021-04-30,2021-04-30 08:27:11,Q1,105593000.0,25914000.0,79679000.0,0.754586004754103,10897000.0,16444000.0,50785000.0,-2690000.0,78126000.0,104040000.0,417.0,7443000.0,4527000.0,0.04287216008636936,-2916000.0,-0.02761546693436118,180.0,-6023000.0,-0.05703976589357249,0.0,-5816.0,-5.5079408672923396e-05,-0.30079048525635305,-0.30079048525635305,19335718.0,19335718.0,https://www.sec.gov/Archives/edgar/data/884624/000156459021022230/0001564590-21-022230-index.htm,https://www.sec.gov/Archives/edgar/data/884624/000156459021022230/ofix-10q_20210331.htm,1620596056,17:34:16,20210509
1,2020-12-31,OFIX,USD,2021-02-26,2021-02-26 08:37:29,Q4,117619000.0,29071000.0,88548000.0,0.7528375517560938,10365000.0,18495000.0,53716000.0,2293000.0,82576000.0,111647000.0,0.0,9166000.0,15138000.0,0.1287036958314558,5972000.0,0.0507741096251456,26000.0,5570000.0,0.04735629447623258,14948000.0,-9378000.0,-0.07973201608583647,-0.4850091421482254,-0.4850091421482254,19335718.0,19335718.0,https://www.sec.gov/Archives/edgar/data/884624/000156459021009214/0001564590-21-009214-index.htm,https://www.sec.gov/Archives/edgar/data/884624/000156459021009214/ofix-10k_20201231.htm,1620596056,17:34:16,20210509
2,2020-09-30,OFIX,USD,2020-11-05,2020-11-05 08:16:00,Q3,110985000.0,26243000.0,84742000.0,0.7635446231472721,9962000.0,16541000.0,52926000.0,1817000.0,79429000.0,105672000.0,0.0,9933000.0,15246000.0,0.13736991485335856,5313000.0,0.0478713339640492,679000.0,5261000.0,0.04740280218047484,607000.0,4654000.0,0.041933594629904945,0.24069444951565802,0.23991462874551506,19335718.0,19398567.0,https://www.sec.gov/Archives/edgar/data/884624/000156459020050898/0001564590-20-050898-index.htm,https://www.sec.gov/Archives/edgar/data/884624/000156459020050898/ofix-10q_20200930.htm,1620596056,17:34:16,20210509
3,2020-06-30,OFIX,USD,2020-08-06,2020-08-06 08:20:46,Q2,73135000.0,23166000.0,49969000.0,0.6832433171532099,8765000.0,15047000.0,43479000.0,5069000.0,67291000.0,90457000.0,0.0,7845000.0,-9477000.0,-0.12958227934641417,-17322000.0,-0.23684966158474055,1391000.0,-16832000.0,-0.2301497231147877,1592000.0,-18424000.0,-0.2519176864702263,-0.96,-0.96,19215392.0,19215392.0,https://www.sec.gov/Archives/edgar/data/884624/000156459020037284/0001564590-20-037284-index.htm,https://www.sec.gov/Archives/edgar/data/884624/000156459020037284/ofix-10q_20200630.htm,1620596056,17:34:16,20210509
4,2020-03-31,OFIX,USD,2020-05-08 00:00:00,2020-05-08 08:31:42,Q1,104823000.0,23409000.0,81414000.0,0.7766806903065167,9964000.0,17865000.0,54313000.0,-798000.0,82142000.0,105551000.0,423000.0,7332000.0,6604000.0,0.06300144052354922,-728000.0,-0.0069450406876353475,6784000.0,5633000.0,0.05373820630968394,-20032000.0,25665000.0,0.24484130391230932,1.33,1.32,19143934.0,19299820.0,https://www.sec.gov/Archives/edgar/data/884624/000156459020023255/0001564590-20-023255-index.html,https://www.sec.gov/Archives/edgar/data/884624/000156459020023255/ofix-10q_20200331.htm,1620596056,17:34:16,20210509
5,2019-12-31,OFIX,USD,2020-02-24 00:00:00,2020-02-24 16:17:27,Q4,121494000.0,26191000.0,95303000.0,0.7844255683408234,8446000.0,22110000.0,58313000.0,643000.0,88869000.0,115060000.0,0.0,3795000.0,10229000.0,0.08419345811315786,6434000.0,0.05295734768795167,-1696000.0,4230000.0,0.03481653414983456,-7456000.0,11686000.0,0.09618581987587864,0.61,0.6,19068067.0,19315836.0,https://www.sec.gov/Archives/edgar/data/884624/000156459020006037/0001564590-20-006037-index.html,https://www.sec.gov/Archives/edgar/data/884624/000156459020006037/ofix-10k_20191231.htm,1620596056,17:34:16,20210509
6,2019-09-30,OFIX,USD,2019-10-28 00:00:00,2019-10-28 16:17:29,Q3,113499000.0,24896000.0,88603000.0,0.7806500497801743,7982000.0,21090000.0,54805000.0,-8146000.0,83877000.0,108773000.0,0.0,7249000.0,11975000.0,0.10550753751134372,4726000.0,0.041639133384435104,-31754000.0,-26842000.0,-0.23649547573106372,13656000.0,-40498000.0,-0.356813716420409,-2.14,-2.14,18957876.0,18957876.0,https://www.sec.gov/Archives/edgar/data/884624/000156459019038146/0001564590-19-038146-index.html,https://www.sec.gov/Archives/edgar/data/884624/000156459019038146/ofix-10q_20190930.htm,1620596056,17:34:16,20210509
7,2019-06-30,OFIX,USD,2019-08-05,2019-08-05 16:12:08,Q2,115850000.0,25812000.0,90038000.0,0.7771946482520501,8980000.0,21935000.0,56864000.0,-236000.0,87779000.0,113591000.0,0.0,7155000.0,9414000.0,0.08126025032369444,2259000.0,0.019499352611135088,-2044000.0,672000.0,0.005800604229607251,1219000.0,-547000.0,-0.004721622788088045,-0.03,-0.03,18834886.0,18834886.0,https://www.sec.gov/Archives/edgar/data/884624/000156459019028764/ofix-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/884624/000156459019028764/ofix-10q_20190630.htm,1620596056,17:34:16,20210509
8,2019-03-31,OFIX,USD,2019-05-06 00:00:00,2019-05-06 16:22:02,Q1,109112000.0,23708000.0,85404000.0,0.782718674389618,9229000.0,20472000.0,53694000.0,-404000.0,83395000.0,107103000.0,0.0,6500000.0,8509000.0,0.07798408974264975,2009000.0,0.01841227362709876,-6861000.0,-5109000.0,-0.046823447466823084,-6006000.0,897000.0,0.008220910623946037,0.047839530534740354,0.046740304096482825,18750184.0,19191146.0,https://www.sec.gov/Archives/edgar/data/884624/000156459019015990/0001564590-19-015990-index.html,https://www.sec.gov/Archives/edgar/data/884624/000156459019015990/ofix-10q_20190331.htm,1620596056,17:34:16,20210509
9,2018-12-31,OFIX,USD,2019-02-25 00:00:00,2019-02-25 16:22:45,Q4,121078000.0,25626000.0,95452000.0,0.7883513107253176,8792000.0,20049000.0,53832000.0,-596000.0,82673000.0,108299000.0,0.0,4998000.0,17777000.0,0.14682270932787128,12779000.0,0.10554353392028279,-976000.0,11590000.0,0.09572341796197492,2728000.0,8871000.0,0.07326681973603792,0.47,0.46,18592385.0,19052853.0,https://www.sec.gov/Archives/edgar/data/884624/000156459019004093/0001564590-19-004093-index.html,https://www.sec.gov/Archives/edgar/data/884624/000156459019004093/ofix-10k_20181231.htm,1620596056,17:34:16,20210509
