,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1365.HK,CNY,2019-06-30,2019-06-30,Q2,1908985250,2169391250,-260406000,-0.1364106925394002,0.0,189835250,105933750,33535500.0,0.0,2464395750,88480000,430684250,-124726250,-0.06533641367841894,-555410500,-0.29094541196690754,0.0,-1481128000,-0.7758718931956127,-19858000,-1460944000,-0.7652987365931717,-1.5425,-1.5425,946476000,946476000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585194,14:33:14,20210509
1,2019-03-31,1365.HK,CNY,2019-03-31,2019-03-31,Q1,1908985250,2169391250,-260406000,-0.1364106925394002,0.0,189835250,105933750,33535500.0,0.0,2464395750,88480000,430684250,-124726250,-0.06533641367841894,-555410500,-0.29094541196690754,0.0,-1481128000,-0.7758718931956127,-19858000,-1460944000,-0.7652987365931717,-1.5425,-1.5425,946476000,946476000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585194,14:33:14,20210509
2,2019-01-31,1365.HK,CNY,2019-01-31,2019-01-31,Q1,1908985250,2169391250,-260406000,-0.1364106925394002,0.0,189835250,105933750,33535500.0,0.0,2464395750,88480000,430684250,-124726250,-0.06533641367841894,-555410500,-0.29094541196690754,0.0,-1481128000,-0.7758718931956127,-19858000,-1460944000,-0.7652987365931717,-1.5425,-1.5425,946476000,946476000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585194,14:33:14,20210509
3,2018-06-30,1365.HK,CNY,2018-06-30,2018-06-30,Q2,3178157500,3075117750,103039750,0.03242122204453367,0.0,146957750,120678000,68246250.0,0.0,3341456500,132779750,133307000,-29992000,-0.00943691431277399,-163299000,-0.05138165745404374,0.0,-363559750,-0.11439324514282254,16011750,-378449250,-0.11907819231740403,-0.4,-0.4,946476000,946476000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585194,14:33:14,20210509
4,2018-03-31,1365.HK,CNY,2018-03-31,2018-03-31,Q1,3178157500,3075117750,103039750,0.03242122204453367,0.0,146957750,120678000,68246250.0,0.0,3341456500,132779750,133307000,-29992000,-0.00943691431277399,-163299000,-0.05138165745404374,0.0,-363559750,-0.11439324514282254,16011750,-378449250,-0.11907819231740403,-0.4,-0.4,946476000,946476000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585194,14:33:14,20210509
5,2018-01-31,1365.HK,CNY,2018-01-31,2018-01-31,Q1,3178157500,3075117750,103039750,0.03242122204453367,0.0,146957750,120678000,68246250.0,0.0,3341456500,132779750,133307000,-29992000,-0.00943691431277399,-163299000,-0.05138165745404374,0.0,-363559750,-0.11439324514282254,16011750,-378449250,-0.11907819231740403,-0.4,-0.4,946476000,946476000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585194,14:33:14,20210509
6,2017-06-30,1365.HK,CNY,2017-06-30,2017-06-30,Q2,4777771000,4454471000,323300000,0.06766753785394905,0.0,127915750,118493250,297000.0,0.0,4600788500,98359500,70750250,247732750,0.05185111425390627,176982500,0.0370429013864415,0.0,94183500,0.019712853546141076,29133000,65250000,0.01365699611806426,0.07,0.04,946476000,1612288839,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585194,14:33:14,20210509
7,2017-03-31,1365.HK,CNY,2017-03-31,2017-03-31,Q1,4777771000,4454471000,323300000,0.06766753785394905,0.0,127915750,118493250,297000.0,0.0,4600788500,98359500,70750250,247732750,0.05185111425390627,176982500,0.0370429013864415,0.0,94183500,0.019712853546141076,29133000,65250000,0.01365699611806426,0.07,0.04,946476000,1612288839,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585194,14:33:14,20210509
8,2017-01-31,1365.HK,CNY,2017-01-31,2017-01-31,Q1,4777771000,4454471000,323300000,0.06766753785394905,0.0,127915750,118493250,297000.0,0.0,4600788500,98359500,70750250,247732750,0.05185111425390627,176982500,0.0370429013864415,0.0,94183500,0.019712853546141076,29133000,65250000,0.01365699611806426,0.07,0.04,946476000,1612288839,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585194,14:33:14,20210509
9,2016-06-30,1365.HK,CNY,2016-06-30,2016-06-30,Q2,4493247000,4087619750,405627250,0.09027486136417606,0.0,122770250,120194750,-20576750.0,0.0,4250988250,120163000,78357500,320616250,0.0713551358293902,242258750,0.053916188003908974,0.0,106796000,0.02376811245854056,36446750,68378750,0.015218115095831588,0.0725,0.0425,946476000,1611651170,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585194,14:33:14,20210509
