,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1548.HK,USD,2019-06-30,2019-06-30,Q2,68338500,23266000.0,45072500,0.6595476927354273,46505500.0,13814000.0,17589500.0,-96000.0,0.0,99183500,195250.0,5160500.0,-25684500.0,-0.37584231436159704,-30845000.0,-0.4513561169765213,0.0,-28422500.0,-0.4159075777197334,956500.0,-24228000.0,-0.35452929168770164,-0.013068472308667456,-0.012812228740764117,1853927485,1891005889,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585251,14:34:11,20210509
1,2019-03-31,1548.HK,USD,2019-03-31,2019-03-31,Q1,68338500,23266000.0,45072500,0.6595476927354273,46505500.0,13814000.0,17589500.0,-96000.0,0.0,99183500,195250.0,5160500.0,-25684500.0,-0.37584231436159704,-30845000.0,-0.4513561169765213,0.0,-28422500.0,-0.4159075777197334,956500.0,-24228000.0,-0.35452929168770164,-0.013068472308667456,-0.012812228740764117,1853927485,1891005889,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585251,14:34:11,20210509
2,2019-01-31,1548.HK,USD,2019-01-31,2019-01-31,Q1,68338500,23266000.0,45072500,0.6595476927354273,46505500.0,13814000.0,17589500.0,-96000.0,0.0,99183500,195250.0,5160500.0,-25684500.0,-0.37584231436159704,-30845000.0,-0.4513561169765213,0.0,-28422500.0,-0.4159075777197334,956500.0,-24228000.0,-0.35452929168770164,-0.013068472308667456,-0.012812228740764117,1853927485,1891005889,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585251,14:34:11,20210509
3,2018-06-30,1548.HK,USD,2018-06-30,2018-06-30,Q2,57754250,18119500.0,39634750,0.6862655129276201,18519000.0,10145500.0,9692750.0,-9000.0,30250.0,55577250,13000.0,3233500.0,5410500.0,0.09368141738486778,2177000.0,0.037694195665254074,0.0,5675000.0,0.09826116692710926,485250.0,5304000.0,0.09183739724782158,0.00295,0.002875,1792336607,1839614866,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585251,14:34:11,20210509
4,2018-03-31,1548.HK,USD,2018-03-31,2018-03-31,Q1,57754250,18119500.0,39634750,0.6862655129276201,18519000.0,10145500.0,9692750.0,-9000.0,30250.0,55577250,13000.0,3233500.0,5410500.0,0.09368141738486778,2177000.0,0.037694195665254074,0.0,5675000.0,0.09826116692710926,485250.0,5304000.0,0.09183739724782158,0.00295,0.002875,1792336607,1839614866,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585251,14:34:11,20210509
5,2018-01-31,1548.HK,USD,2018-01-31,2018-01-31,Q1,57754250,18119500.0,39634750,0.6862655129276201,18519000.0,10145500.0,9692750.0,-9000.0,30250.0,55577250,13000.0,3233500.0,5410500.0,0.09368141738486778,2177000.0,0.037694195665254074,0.0,5675000.0,0.09826116692710926,485250.0,5304000.0,0.09183739724782158,0.00295,0.002875,1792336607,1839614866,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585251,14:34:11,20210509
6,2017-06-30,1548.HK,USD,2017-06-30,2017-06-30,Q2,38162250,12014500.0,26147750,0.6851731750617429,0.0,10023500.0,6227000.0,-1836750.0,1853750.0,27197000,0.0,1750000.0,12715250.0,0.33318921185202655,10965250.0,0.28733237689077556,0.0,9630250.0,0.2523501627917641,2879000.0,6530750.0,0.1711311570989656,0.0038,0.003775,1714343224,1728718624,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585251,14:34:11,20210509
7,2017-03-31,1548.HK,USD,2017-03-31,2017-03-31,Q1,38162250,12014500.0,26147750,0.6851731750617429,0.0,10023500.0,6227000.0,-1836750.0,1853750.0,27197000,0.0,1750000.0,12715250.0,0.33318921185202655,10965250.0,0.28733237689077556,0.0,9630250.0,0.2523501627917641,2879000.0,6530750.0,0.1711311570989656,0.0038,0.003775,1714343224,1728718624,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585251,14:34:11,20210509
8,2017-01-31,1548.HK,USD,2017-01-31,2017-01-31,Q1,38162250,12014500.0,26147750,0.6851731750617429,0.0,10023500.0,6227000.0,-1836750.0,1853750.0,27197000,0.0,1750000.0,12715250.0,0.33318921185202655,10965250.0,0.28733237689077556,0.0,9630250.0,0.2523501627917641,2879000.0,6530750.0,0.1711311570989656,0.0038,0.003775,1714343224,1728718624,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585251,14:34:11,20210509
9,2016-06-30,1548.HK,USD,2016-06-30,2016-06-30,Q2,28683750,9626500.0,19057250,0.6643918595023315,0.0,7607250.0,5216750.0,-15000.0,39750.0,22077500,2500.0,1347500.0,7953750.0,0.2772911491698261,6606250.0,0.23031333071861246,0.0,8127250.0,0.2833398701355297,1493500.0,6542500.0,0.22809081797184816,0.003925,0.003825,1667244523,1709040984,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585251,14:34:11,20210509
10,2016-03-31,1548.HK,USD,2016-03-31,2016-03-31,Q1,28683750,9626500.0,19057250,0.6643918595023315,0.0,7607250.0,5216750.0,-15000.0,39750.0,22077500,2500.0,1347500.0,7953750.0,0.2772911491698261,6606250.0,0.23031333071861246,0.0,8127250.0,0.2833398701355297,1493500.0,6542500.0,0.22809081797184816,0.003925,0.003825,1667244523,1709040984,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585251,14:34:11,20210509
11,2016-01-31,1548.HK,USD,2016-01-31,2016-01-31,Q1,28683750,9626500.0,19057250,0.6643918595023315,0.0,7607250.0,5216750.0,-15000.0,39750.0,22077500,2500.0,1347500.0,7953750.0,0.2772911491698261,6606250.0,0.23031333071861246,0.0,8127250.0,0.2833398701355297,1493500.0,6542500.0,0.22809081797184816,0.003925,0.003825,1667244523,1709040984,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585251,14:34:11,20210509
12,2015-09-30,1548.HK,USD,2015-09-30,2015-09-30,Q3,21677250,7407750.0,14269500,0.658270767740373,0.0,7133750.0,4410500.0,-72500.0,74000.0,18824250,0.0,1254250.0,4107250.0,0.1894728344231856,2853000.0,0.13161263536657095,0.0,5744000.0,0.26497826061885155,1368000.0,4376000.0,0.20187062473330336,0.003675,0.003575,1192553021,1228019960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585251,14:34:11,20210509
13,2015-06-30,1548.HK,USD,2015-06-30,2015-06-30,Q2,21677250,7407750.0,14269500,0.658270767740373,0.0,7133750.0,4410500.0,-72500.0,74000.0,18824250,0.0,1254250.0,4107250.0,0.1894728344231856,2853000.0,0.13161263536657095,0.0,5744000.0,0.26497826061885155,1368000.0,4376000.0,0.20187062473330336,0.003675,0.003575,1192553021,1228019960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585251,14:34:11,20210509
14,2015-03-31,1548.HK,USD,2015-03-31,2015-03-31,Q1,21677250,7407750.0,14269500,0.658270767740373,0.0,7133750.0,4410500.0,-72500.0,74000.0,18824250,0.0,1254250.0,4107250.0,0.1894728344231856,2853000.0,0.13161263536657095,0.0,5744000.0,0.26497826061885155,1368000.0,4376000.0,0.20187062473330336,0.003675,0.003575,1192553021,1228019960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585251,14:34:11,20210509
15,2015-01-31,1548.HK,USD,2015-01-31,2015-01-31,Q1,21677250,7407750.0,14269500,0.658270767740373,0.0,7133750.0,4410500.0,-72500.0,74000.0,18824250,0.0,1254250.0,4107250.0,0.1894728344231856,2853000.0,0.13161263536657095,0.0,5744000.0,0.26497826061885155,1368000.0,4376000.0,0.20187062473330336,0.003675,0.003575,1192553021,1228019960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585251,14:34:11,20210509
16,2014-09-30,1548.HK,USD,2014-09-30,2014-09-30,Q3,17498500,6474000.0,11024500,0.6300254307512072,0.0,5361500.0,3884500.0,-81750.0,83750.0,15428250,102750.0,1225250.0,3295500.0,0.18833042832242763,2070250.0,0.11831014086921736,0.0,1959000.0,0.11195245306740578,415250.0,1543750.0,0.08822184758693602,0.00096475,0.00096475,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585251,14:34:11,20210509
17,2014-06-30,1548.HK,USD,2014-06-30,2014-06-30,Q2,17498500,6474000.0,11024500,0.6300254307512072,0.0,5361500.0,3884500.0,-81750.0,83750.0,15428250,102750.0,1225250.0,3295500.0,0.18833042832242763,2070250.0,0.11831014086921736,0.0,1959000.0,0.11195245306740578,415250.0,1543750.0,0.08822184758693602,0.00096475,0.00096475,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585251,14:34:11,20210509
18,2014-03-31,1548.HK,USD,2014-03-31,2014-03-31,Q1,17498500,6474000.0,11024500,0.6300254307512072,0.0,5361500.0,3884500.0,-81750.0,83750.0,15428250,102750.0,1225250.0,3295500.0,0.18833042832242763,2070250.0,0.11831014086921736,0.0,1959000.0,0.11195245306740578,415250.0,1543750.0,0.08822184758693602,0.00096475,0.00096475,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585251,14:34:11,20210509
