,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DCOMP,USD,2021-03-15,2021-03-15 17:27:17,Q4,36437000,0.0,184232.0,0.00505617915854763,0.0,21847000.0,-667000.0,0.0,0.0,0.0,-69362000,533000.0,588727.0,0.01615739495567692,55727.0,0.0015294069215358015,0.0,8174000.0,0.22433240936410792,3358000.0,4816000.0,0.13217334028597305,2.11,2.11,0.0,0.0,https://www.sec.gov/Archives/edgar/data/846617/000084661721000014/0000846617-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000084661721000014/dcom-20201231x10k.htm,1620591022,16:10:22,20210509
1,2020-09-30,DCOMP,USD,2020-11-06,2020-11-06 16:32:44,Q3,51093000,0.0,51093000.0,1.0,0.0,17223000.0,134000.0,0.0,449.0,449.0,12452000,1297000.0,1314060.0,0.025718983030943575,17060.0,0.0003339009257628247,412.0,20309000.0,0.3974908500185935,4441000.0,15868000.0,0.3105709196954573,0.66,0.66,0.0,0.0,https://www.sec.gov/Archives/edgar/data/846617/000084661720000070/0000846617-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000084661720000070/bdge-20200930x10q.htm,1620591022,16:10:22,20210509
2,2020-06-30,DCOMP,USD,2020-08-07,2020-08-07 18:04:44,Q2,51942000,0.0,0.0,0.0,0.0,21663000.0,136000.0,0.0,0.0,0.0,15078000,1195000.0,0.0,0.0,0.0,0.31835508836779486,0.0,16536000.0,0.31835508836779486,3570000.0,12966000.0,0.24962458126371723,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1005409/000114036120017843/0001140361-20-017843-index.htm,https://www.sec.gov/Archives/edgar/data/1005409/000114036120017843/brhc10014102_10q.htm,1620591022,16:10:22,20210509
3,2020-03-31,DCOMP,USD,2020-05-08,2020-05-08,Q1,44760000,0.0,0.0,0.0,0.0,18088000.0,397000.0,0.0,0.0,0.0,18381000,1294000.0,0.0,0.0,0.0,0.23923145665773013,0.0,10708000.0,0.23923145665773013,2316000.0,8392000.0,0.18748882931188562,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/846617/000084661720000032/0000846617-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000084661720000032/bdge-20200331x10q.htm,1620591022,16:10:22,20210509
4,2019-12-31,DCOMP,USD,2020-03-11,2020-03-11,Q4,43024000,0.0,0.0,0.0,0.0,15969000.0,595000.0,0.0,0.0,0.0,20946000,2136000.0,0.0,0.0,0.0,0.19800576422461882,0.0,8519000.0,0.19800576422461882,1574000.0,6945000.0,0.16142153216809224,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/846617/000084661720000012/0000846617-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000084661720000012/bdge-20191231x10k.htm,1620591022,16:10:22,20210509
5,2019-09-30,DCOMP,USD,2019-11-08,2019-11-08,Q3,39557000,0.0,0.0,0.0,0.0,14819000.0,466000.0,0.0,0.0,0.0,24083000,444000.0,0.0,0.0,0.0,0.14043026518694543,0.0,5555000.0,0.14043026518694543,850000.0,4705000.0,0.11894228581540561,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/846617/000084661719000072/0000846617-19-000072-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000084661719000072/bdge-20190930x10q.htm,1620591022,16:10:22,20210509
6,2019-06-30,DCOMP,USD,2019-08-08,2019-08-08,Q2,39324000,0.0,0.0,0.0,0.0,15046000.0,465000.0,0.0,0.0,0.0,23447000,-380000.0,0.0,0.0,0.0,0.4444359678567796,0.0,17477000.0,0.4444359678567796,4442000.0,13035000.0,0.33147696063472687,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/846617/000084661719000054/0000846617-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000084661719000054/bdge-20190630x10q.htm,1620591022,16:10:22,20210509
7,2019-03-31,DCOMP,USD,2019-05-09,2019-05-09,Q1,37684000,0.0,0.0,0.0,0.0,14688000.0,466000.0,0.0,0.0,0.0,22371000,2875000.0,0.0,0.0,0.0,0.4062997558645579,0.0,15311000.0,0.4062997558645579,3810000.0,11501000.0,0.3051958390828999,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/846617/000084661719000039/0000846617-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000084661719000039/bdge-20190331x10q.htm,1620591022,16:10:22,20210509
8,2018-12-31,DCOMP,USD,2019-03-11,2019-03-11,Q4,38971000,0.0,0.0,0.0,0.0,14451000.0,1030000.0,0.0,0.0,0.0,20900000,1911000.0,0.0,0.0,0.0,0.4008878396756563,0.0,15623000.0,0.4008878396756563,3183000.0,12440000.0,0.31921172153652716,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/846617/000084661719000017/0000846617-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000084661719000017/bdge-20181231x10k.htm,1620591022,16:10:22,20210509
9,2018-09-30,DCOMP,USD,2018-11-08,2018-11-08,Q3,37249000,0.0,0.0,0.0,0.0,13571000.0,975000.0,0.0,0.0,0.0,19596000,1192000.0,0.0,0.0,0.0,0.41152782625036916,0.0,15329000.0,0.41152782625036916,3547000.0,11782000.0,0.3163037933904266,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/846617/000084661718000016/0000846617-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000084661718000016/bdge-20180930x10q.htm,1620591022,16:10:22,20210509
10,2018-06-30,DCOMP,USD,2018-08-08,2018-08-08,Q2,38371000,0.0,0.0,0.0,0.0,13562000.0,146000.0,0.0,0.0,0.0,17870000,-322000.0,0.0,0.0,0.0,0.42821401579317714,0.0,16431000.0,0.42821401579317714,4110000.0,12321000.0,0.32110187381095096,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/846617/000114420418042835/0001144204-18-042835-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000114420418042835/tv499707_10q.htm,1620591022,16:10:22,20210509
11,2018-03-31,DCOMP,USD,2018-05-09,2018-05-09,Q1,41259000,0.0,0.0,0.0,0.0,13984000.0,1047000.0,0.0,0.0,0.0,17018000,2184000.0,0.0,0.0,0.0,0.46855231585835816,0.0,19332000.0,0.46855231585835816,4587000.0,14745000.0,0.35737657238420706,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/846617/000114420418026709/0001144204-18-026709-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000114420418026709/tv492660_10q.htm,1620591022,16:10:22,20210509
12,2017-12-31,DCOMP,USD,2018-03-09,2018-03-09,Q4,42026000,0.0,0.0,0.0,0.0,12618000.0,1375000.0,0.0,0.0,0.0,15862000,976000.0,0.0,0.0,0.0,0.7344263075239138,0.0,30865000.0,0.7344263075239138,15442000.0,15423000.0,0.36698710322181505,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/846617/000114420418013931/0001144204-18-013931-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000114420418013931/tv487134_10k.htm,1620591022,16:10:22,20210509
