,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PM,USD,2021-04-27,2021-04-27 13:24:49,Q1,7585000000,2274000000,5311000000,0.7001977587343441,0.0,1877000000.0,0.0,0.0,1895000000,4169000000,167000000.0,245000000,3661000000,0.4826631509558339,3416000000,0.428345418589321,0.0,3249000000,0.428345418589321,697000000,2418000000,0.3187870797626895,1.55,1.55,1558000000,1560000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332921000025/0001413329-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332921000025/pm-20210331.htm,1620596640,17:44:00,20210509
1,2020-12-31,PM,USD,2021-02-09,2021-02-09 16:20:37,Q4,7444000000,2572000000,4872000000,0.6544868350349274,0.0,1978000000.0,7384000000.0,0.0,1826000000,4398000000,-1072000000.0,272000000,3245000000,0.4359215475550779,2973000000,0.39938205265986026,0.0,2712000000,0.3643202579258463,613000000,2496000000,0.3353036002149382,1.602053915275995,1.602053915275995,1558000000,1558000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332921000007/0001413329-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332921000007/pm-20201231.htm,1620596640,17:44:00,20210509
2,2020-09-30,PM,USD,2020-10-27,2020-10-27 08:26:43,Q3,7446000000,2416000000,5030000000,0.6755304861670696,0.0,1792000000.0,5435000000.0,0.0,1810000000,4226000000,163000000.0,239000000,3459000000,0.4645447219983884,3220000000,0.43244695138329303,0.0,3057000000,0.41055600322320707,640000000,2307000000,0.3098307816277196,1.48,1.48,1558000000,1558000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332920000062/0001413329-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332920000062/pm-20200930.htm,1620596640,17:44:00,20210509
3,2020-06-30,PM,USD,2020-07-29,2020-07-29 08:19:57,Q2,6651000000,2179000000,4472000000,0.6723800932190648,0.0,1744000000.0,0.0,0.0,1763000000,3942000000,162000000.0,229000000,2938000000,0.44173808449857166,2709000000,0.40730717185385656,0.0,2547000000,0.38294993234100133,528000000,1947000000,0.2927379341452413,1.25,1.25,1558000000,1558000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332920000053/0001413329-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332920000053/pm-063020x10qxdoc.htm,1620596640,17:44:00,20210509
4,2020-03-31,PM,USD,2020-04-28,2020-04-28 09:11:51,Q1,7153000000,2402000000,4751000000,0.6641968404865092,0.0,1967000000.0,0.0,0.0,1985000000,4387000000,129000000.0,241000000,3007000000,0.4203830560603942,2766000000,0.3866908989235286,0.0,2637000000,0.36865650775898223,596000000,1826000000,0.25527750594156295,1.1727681438664097,1.1720154043645699,1557000000,1558000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332920000032/0001413329-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332920000007/pm123119form10kwrapinc.htm,1620596640,17:44:00,20210509
5,2019-12-31,PM,USD,2020-02-07,2020-02-07 06:47:13,Q4,7713000000,2778000000,4935000000,0.6398288603656165,0.0,2441000000.0,0.0,0.0,2457000000,5235000000,362000000.0,255000000,2733000000,0.3543368339167639,2478000000,0.32127576818358616,0.0,2342000000,0.303643199792558,623000000,1616000000,0.20951640088162843,1.038560411311054,1.037893384714194,1556000000,1557000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332920000007/0001413329-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332920000007/pm123119form10kwrapinc.htm,1620596640,17:44:00,20210509
6,2019-09-30,PM,USD,2019-10-24,2019-10-24 07:05:38,Q3,7642000000,2605000000,5037000000,0.6591206490447526,0.0,2254000000.0,0.0,-20000000.0,2269000000,4874000000,132000000.0,237000000,3005000000,0.3932216697199686,2768000000,0.36220884585187124,-20000000.0,2636000000,0.3449358806595132,635000000,1896000000,0.24810259094477885,1.22,1.22,1556000000,1556000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332919000071/0001413329-19-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332919000071/pm-093019x10qxdoc.htm,1620596640,17:44:00,20210509
7,2019-06-30,PM,USD,2019-07-25,2019-07-25 06:40:07,Q2,7699000000,2665000000,5034000000,0.6538511494999351,0.0,1851000000.0,0.0,-20000000.0,1867000000,4532000000,150000000.0,232000000,3399000000,0.4414859072606832,3167000000,0.4113521236524224,-20000000.0,3017000000,0.391869073905702,611000000,2319000000,0.30120794908429666,1.49,1.49,1556000000,1556000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332919000055/0001413329-19-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332919000055/pm-063019x10qxdoc.htm,1620596640,17:44:00,20210509
8,2019-03-31,PM,USD,2019-04-25,2019-04-25 07:17:40,Q1,6751000000,2465000000,4286000000,0.63486890830988,0.0,2238000000.0,0.0,-21000000.0,2257000000,4722000000,152000000.0,240000000,2269000000,0.3360983557991409,2029000000,0.300548066953044,-21000000.0,1877000000,0.2780328840171826,424000000,1354000000,0.20056287957339652,0.8707395498392283,0.8701799485861182,1555000000,1556000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332919000034/0001413329-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332919000007/pm123118form10kwrapinclfsm.htm,1620596640,17:44:00,20210509
9,2018-12-31,PM,USD,2019-02-07,2019-02-07 15:09:20,Q4,7499000000,2781000000,4718000000,0.629150553407121,0.0,2019000000.0,0.0,-22000000.0,2038000000,4819000000,315000000.0,255000000,2935000000,0.3913855180690759,2680000000,0.3573809841312175,-22000000.0,2555000000,0.3407120949459928,551000000,1910000000,0.25470062675023336,1.23,1.23,1555000000,1555000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332919000007/0001413329-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332919000007/pm123118form10kwrapinclfsm.htm,1620596640,17:44:00,20210509
