,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CML.L,GBP,2020-09-30,2020-09-30,Q3,6605000.0,1713750.0,4891250.0,0.7405374716124148,0.0,0.0,4690500.0,79000.0,0.0,6345750.0,24000.0,1693250.0,1952500.0,0.29560938682816046,259250.0,0.039250567751703255,0.0,343500.0,0.05200605601816805,-40500.0,384000.0,0.05813777441332324,0.02245,0.02235,17099216,17187571,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
1,2020-06-30,CML.L,GBP,2020-06-30,2020-06-30,Q2,6605000.0,1713750.0,4891250.0,0.7405374716124148,0.0,0.0,4690500.0,79000.0,0.0,6345750.0,24000.0,1693250.0,1952500.0,0.29560938682816046,259250.0,0.039250567751703255,0.0,343500.0,0.05200605601816805,-40500.0,384000.0,0.05813777441332324,0.02245,0.02235,17099216,17187571,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
2,2020-03-31,CML.L,GBP,2020-03-31,2020-03-31,Q1,6605000.0,1713750.0,4891250.0,0.7405374716124148,0.0,0.0,4690500.0,79000.0,0.0,6345750.0,24000.0,1693250.0,1952500.0,0.29560938682816046,259250.0,0.039250567751703255,0.0,343500.0,0.05200605601816805,-40500.0,384000.0,0.05813777441332324,0.02245,0.02235,17099216,17187571,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
3,2020-01-31,CML.L,GBP,2020-01-31,2020-01-31,Q1,6605000.0,1713750.0,4891250.0,0.7405374716124148,0.0,0.0,4690500.0,79000.0,0.0,6345750.0,24000.0,1693250.0,1952500.0,0.29560938682816046,259250.0,0.039250567751703255,0.0,343500.0,0.05200605601816805,-40500.0,384000.0,0.05813777441332324,0.02245,0.02235,17099216,17187571,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
4,2019-06-30,CML.L,GBP,2019-06-30,2019-06-30,Q2,7035000.0,1971750.0,5063250.0,0.7197228144989339,0.0,0.0,4518500.0,0.0,0.0,6360750.0,250.0,1429500.0,2103750.0,0.2990405117270789,674250.0,0.09584221748400854,0.0,745500.0,0.10597014925373134,72000.0,673500.0,0.09573560767590618,0.039425,0.0384065,17087788,17536099,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
5,2019-03-31,CML.L,GBP,2019-03-31,2019-03-31,Q1,7035000.0,1971750.0,5063250.0,0.7197228144989339,0.0,0.0,4518500.0,0.0,0.0,6360750.0,250.0,1429500.0,2103750.0,0.2990405117270789,674250.0,0.09584221748400854,0.0,745500.0,0.10597014925373134,72000.0,673500.0,0.09573560767590618,0.039425,0.0384065,17087788,17536099,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
6,2019-01-31,CML.L,GBP,2019-01-31,2019-01-31,Q1,7035000.0,1971750.0,5063250.0,0.7197228144989339,0.0,0.0,4518500.0,0.0,0.0,6360750.0,250.0,1429500.0,2103750.0,0.2990405117270789,674250.0,0.09584221748400854,0.0,745500.0,0.10597014925373134,72000.0,673500.0,0.09573560767590618,0.039425,0.0384065,17087788,17536099,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
7,2018-06-30,CML.L,GBP,2018-06-30,2018-06-30,Q2,7918500.0,2359500.0,5559000.0,0.7020268990339079,0.0,0.0,4629500.0,0.0,0.0,6817500.0,0.0,1327750.0,2428750.0,0.30671844414977584,1101000.0,0.13904148512975942,0.0,1145750.0,0.1446928079813096,111000.0,1034750.0,0.1306750015785818,0.0613,0.05988475,16876684,17279032,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
8,2018-03-31,CML.L,GBP,2018-03-31,2018-03-31,Q1,7918500.0,2359500.0,5559000.0,0.7020268990339079,0.0,0.0,4629500.0,0.0,0.0,6817500.0,0.0,1327750.0,2428750.0,0.30671844414977584,1101000.0,0.13904148512975942,0.0,1145750.0,0.1446928079813096,111000.0,1034750.0,0.1306750015785818,0.0613,0.05988475,16876684,17279032,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
9,2018-01-31,CML.L,GBP,2018-01-31,2018-01-31,Q1,7918500.0,2359500.0,5559000.0,0.7020268990339079,0.0,0.0,4629500.0,0.0,0.0,6817500.0,0.0,1327750.0,2428750.0,0.30671844414977584,1101000.0,0.13904148512975942,0.0,1145750.0,0.1446928079813096,111000.0,1034750.0,0.1306750015785818,0.0613,0.05988475,16876684,17279032,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
