,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0828.HK,HKD,2019-09-30,2019-09-30,Q3,75583250,56071000,19512250,0.25815574217832654,0.0,18637500.0,19213250.0,225250.0,0.0,94188250,1171750.0,3106000.0,-15499000.0,-0.2050586604836389,-18605000.0,-0.24615242133673798,0.0,-17311000.0,-0.22903222605537601,16000.0,-18235750.0,-0.24126707967704486,-0.0146,-0.0146,1248200000,1248200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
1,2019-06-30,0828.HK,HKD,2019-06-30,2019-06-30,Q2,75583250,56071000,19512250,0.25815574217832654,0.0,18637500.0,19213250.0,225250.0,0.0,94188250,1171750.0,3106000.0,-15499000.0,-0.2050586604836389,-18605000.0,-0.24615242133673798,0.0,-17311000.0,-0.22903222605537601,16000.0,-18235750.0,-0.24126707967704486,-0.0146,-0.0146,1248200000,1248200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
2,2019-03-31,0828.HK,HKD,2019-03-31,2019-03-31,Q1,75583250,56071000,19512250,0.25815574217832654,0.0,18637500.0,19213250.0,225250.0,0.0,94188250,1171750.0,3106000.0,-15499000.0,-0.2050586604836389,-18605000.0,-0.24615242133673798,0.0,-17311000.0,-0.22903222605537601,16000.0,-18235750.0,-0.24126707967704486,-0.0146,-0.0146,1248200000,1248200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
3,2019-01-31,0828.HK,HKD,2019-01-31,2019-01-31,Q1,75583250,56071000,19512250,0.25815574217832654,0.0,18637500.0,19213250.0,225250.0,0.0,94188250,1171750.0,3106000.0,-15499000.0,-0.2050586604836389,-18605000.0,-0.24615242133673798,0.0,-17311000.0,-0.22903222605537601,16000.0,-18235750.0,-0.24126707967704486,-0.0146,-0.0146,1248200000,1248200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
4,2018-09-30,0828.HK,HKD,2018-09-30,2018-09-30,Q3,86233250,62969250,23264000,0.26977992827592606,0.0,21353750.0,19907250.0,336500.0,0.0,104142500,2014000.0,2607750.0,-15301500.0,-0.17744315562732474,-17909250.0,-0.20768381105895928,0.0,-19793000.0,-0.22952863309686228,17750.0,-19667000.0,-0.22806747977143388,-0.01575,-0.01575,1248200000,1248200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
5,2018-06-30,0828.HK,HKD,2018-06-30,2018-06-30,Q2,86233250,62969250,23264000,0.26977992827592606,0.0,21353750.0,19907250.0,336500.0,0.0,104142500,2014000.0,2607750.0,-15301500.0,-0.17744315562732474,-17909250.0,-0.20768381105895928,0.0,-19793000.0,-0.22952863309686228,17750.0,-19667000.0,-0.22806747977143388,-0.01575,-0.01575,1248200000,1248200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
6,2018-03-31,0828.HK,HKD,2018-03-31,2018-03-31,Q1,86233250,62969250,23264000,0.26977992827592606,0.0,21353750.0,19907250.0,336500.0,0.0,104142500,2014000.0,2607750.0,-15301500.0,-0.17744315562732474,-17909250.0,-0.20768381105895928,0.0,-19793000.0,-0.22952863309686228,17750.0,-19667000.0,-0.22806747977143388,-0.01575,-0.01575,1248200000,1248200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
7,2018-01-31,0828.HK,HKD,2018-01-31,2018-01-31,Q1,86233250,62969250,23264000,0.26977992827592606,0.0,21353750.0,19907250.0,336500.0,0.0,104142500,2014000.0,2607750.0,-15301500.0,-0.17744315562732474,-17909250.0,-0.20768381105895928,0.0,-19793000.0,-0.22952863309686228,17750.0,-19667000.0,-0.22806747977143388,-0.01575,-0.01575,1248200000,1248200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
8,2017-09-30,0828.HK,HKD,2017-09-30,2017-09-30,Q3,95867500,71026750,24840750,0.2591154457975852,0.0,28352000.0,27741500.0,85500.0,0.0,126814250,1501500.0,6323750.0,-24623000.0,-0.2568440816752288,-30946750.0,-0.32280752079693326,0.0,-33806750.0,-0.35264036300101703,6750.0,-33406250.0,-0.34846272198607453,-0.026775,-0.026775,1248200000,1248200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
9,2017-06-30,0828.HK,HKD,2017-06-30,2017-06-30,Q2,95867500,71026750,24840750,0.2591154457975852,0.0,28352000.0,27741500.0,85500.0,0.0,126814250,1501500.0,6323750.0,-24623000.0,-0.2568440816752288,-30946750.0,-0.32280752079693326,0.0,-33806750.0,-0.35264036300101703,6750.0,-33406250.0,-0.34846272198607453,-0.026775,-0.026775,1248200000,1248200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
10,2017-03-31,0828.HK,HKD,2017-03-31,2017-03-31,Q1,95867500,71026750,24840750,0.2591154457975852,0.0,28352000.0,27741500.0,85500.0,0.0,126814250,1501500.0,6323750.0,-24623000.0,-0.2568440816752288,-30946750.0,-0.32280752079693326,0.0,-33806750.0,-0.35264036300101703,6750.0,-33406250.0,-0.34846272198607453,-0.026775,-0.026775,1248200000,1248200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
11,2017-01-31,0828.HK,HKD,2017-01-31,2017-01-31,Q1,95867500,71026750,24840750,0.2591154457975852,0.0,28352000.0,27741500.0,85500.0,0.0,126814250,1501500.0,6323750.0,-24623000.0,-0.2568440816752288,-30946750.0,-0.32280752079693326,0.0,-33806750.0,-0.35264036300101703,6750.0,-33406250.0,-0.34846272198607453,-0.026775,-0.026775,1248200000,1248200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
12,2016-09-30,0828.HK,HKD,2016-09-30,2016-09-30,Q3,113045250,84706000,28339250,0.2506894363097963,0.0,21864250.0,31329000.0,350250.0,0.0,137483000,1276750.0,7185500.0,-17252250.0,-0.1526136657665846,-24437750.0,-0.2161767079996727,0.0,-25310000.0,-0.22389264475951,-76000.0,-25158000.0,-0.2225480504488247,-0.02015,-0.02015,1248200000,1248200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
13,2016-06-30,0828.HK,HKD,2016-06-30,2016-06-30,Q2,113045250,84706000,28339250,0.2506894363097963,0.0,21864250.0,31329000.0,350250.0,0.0,137483000,1276750.0,7185500.0,-17252250.0,-0.1526136657665846,-24437750.0,-0.2161767079996727,0.0,-25310000.0,-0.22389264475951,-76000.0,-25158000.0,-0.2225480504488247,-0.02015,-0.02015,1248200000,1248200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
14,2016-03-31,0828.HK,HKD,2016-03-31,2016-03-31,Q1,113045250,84706000,28339250,0.2506894363097963,0.0,21864250.0,31329000.0,350250.0,0.0,137483000,1276750.0,7185500.0,-17252250.0,-0.1526136657665846,-24437750.0,-0.2161767079996727,0.0,-25310000.0,-0.22389264475951,-76000.0,-25158000.0,-0.2225480504488247,-0.02015,-0.02015,1248200000,1248200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
15,2016-01-31,0828.HK,HKD,2016-01-31,2016-01-31,Q1,113045250,84706000,28339250,0.2506894363097963,0.0,21864250.0,31329000.0,350250.0,0.0,137483000,1276750.0,7185500.0,-17252250.0,-0.1526136657665846,-24437750.0,-0.2161767079996727,0.0,-25310000.0,-0.22389264475951,-76000.0,-25158000.0,-0.2225480504488247,-0.02015,-0.02015,1248200000,1248200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
16,2015-09-30,0828.HK,HKD,2015-09-30,2015-09-30,Q3,156801750,124627250,32174500,0.20519222521432318,0.0,50742000.0,34761500.0,558250.0,0.0,209745250,1409250.0,12872500.0,-40071000.0,-0.25555199479597646,-52943500.0,-0.3376461040772823,0.0,-51737250.0,-0.3299532690164491,4500.0,-51387750.0,-0.3277243398112585,-0.041175,-0.041175,1248200000,1248200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
17,2015-06-30,0828.HK,HKD,2015-06-30,2015-06-30,Q2,156801750,124627250,32174500,0.20519222521432318,0.0,50742000.0,34761500.0,558250.0,0.0,209745250,1409250.0,12872500.0,-40071000.0,-0.25555199479597646,-52943500.0,-0.3376461040772823,0.0,-51737250.0,-0.3299532690164491,4500.0,-51387750.0,-0.3277243398112585,-0.041175,-0.041175,1248200000,1248200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
18,2015-03-31,0828.HK,HKD,2015-03-31,2015-03-31,Q1,156801750,124627250,32174500,0.20519222521432318,0.0,50742000.0,34761500.0,558250.0,0.0,209745250,1409250.0,12872500.0,-40071000.0,-0.25555199479597646,-52943500.0,-0.3376461040772823,0.0,-51737250.0,-0.3299532690164491,4500.0,-51387750.0,-0.3277243398112585,-0.041175,-0.041175,1248200000,1248200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
19,2015-01-31,0828.HK,HKD,2015-01-31,2015-01-31,Q1,156801750,124627250,32174500,0.20519222521432318,0.0,50742000.0,34761500.0,558250.0,0.0,209745250,1409250.0,12872500.0,-40071000.0,-0.25555199479597646,-52943500.0,-0.3376461040772823,0.0,-51737250.0,-0.3299532690164491,4500.0,-51387750.0,-0.3277243398112585,-0.041175,-0.041175,1248200000,1248200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
20,2014-09-30,0828.HK,HKD,2014-09-30,2014-09-30,Q3,167314250,154906250,12408000,0.07415985189546019,0.0,40713250.0,72905000.0,345000.0,0.0,266190500,2198000.0,14726000.0,-84150250.0,-0.502947298272562,-98876250.0,-0.5909613197919484,0.0,-99037750.0,-0.5919265693149268,11750.0,-98380750.0,-0.5879998266734603,-0.078825,-0.078825,1248200000,1248200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
21,2014-06-30,0828.HK,HKD,2014-06-30,2014-06-30,Q2,167314250,154906250,12408000,0.07415985189546019,0.0,40713250.0,72905000.0,345000.0,0.0,266190500,2198000.0,14726000.0,-84150250.0,-0.502947298272562,-98876250.0,-0.5909613197919484,0.0,-99037750.0,-0.5919265693149268,11750.0,-98380750.0,-0.5879998266734603,-0.078825,-0.078825,1248200000,1248200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
22,2014-03-31,0828.HK,HKD,2014-03-31,2014-03-31,Q1,167314250,154906250,12408000,0.07415985189546019,0.0,40713250.0,72905000.0,345000.0,0.0,266190500,2198000.0,14726000.0,-84150250.0,-0.502947298272562,-98876250.0,-0.5909613197919484,0.0,-99037750.0,-0.5919265693149268,11750.0,-98380750.0,-0.5879998266734603,-0.078825,-0.078825,1248200000,1248200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
23,2014-01-31,0828.HK,HKD,2014-01-31,2014-01-31,Q1,167314250,154906250,12408000,0.07415985189546019,0.0,40713250.0,72905000.0,345000.0,0.0,266190500,2198000.0,14726000.0,-84150250.0,-0.502947298272562,-98876250.0,-0.5909613197919484,0.0,-99037750.0,-0.5919265693149268,11750.0,-98380750.0,-0.5879998266734603,-0.078825,-0.078825,1248200000,1248200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
24,2013-09-30,0828.HK,HKD,2013-09-30,2013-09-30,Q3,218425000,196694000,21731000,0.09948952729769944,0.0,48205500.0,102970250.0,-154000.0,0.0,347008500,1965000.0,14389000.0,-114194500.0,-0.5228087444202816,-128583500.0,-0.5886849032848804,0.0,-129188250.0,-0.5914535881881653,9209000.0,-138114750.0,-0.6323211628705505,-0.11065,-0.11065,1248200000,1248200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
25,2013-06-30,0828.HK,HKD,2013-06-30,2013-06-30,Q2,218425000,196694000,21731000,0.09948952729769944,0.0,48205500.0,102970250.0,-154000.0,0.0,347008500,1965000.0,14389000.0,-114194500.0,-0.5228087444202816,-128583500.0,-0.5886849032848804,0.0,-129188250.0,-0.5914535881881653,9209000.0,-138114750.0,-0.6323211628705505,-0.11065,-0.11065,1248200000,1248200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
26,2013-03-31,0828.HK,HKD,2013-03-31,2013-03-31,Q1,218425000,196694000,21731000,0.09948952729769944,0.0,48205500.0,102970250.0,-154000.0,0.0,347008500,1965000.0,14389000.0,-114194500.0,-0.5228087444202816,-128583500.0,-0.5886849032848804,0.0,-129188250.0,-0.5914535881881653,9209000.0,-138114750.0,-0.6323211628705505,-0.11065,-0.11065,1248200000,1248200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
