,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALTN.L,USD,2019-06-30,2019-06-30,Q2,3727000.0,3097500.0,629500.0,0.1689026026294607,0.0,650000.0,0.0,0.0,0.0,3747500.0,295750.0,838250.0,817750.0,0.21941239602897772,-20500.0,-0.005500402468473303,0.0,-260500.0,-0.06989535819694125,53500.0,-314000.0,-0.08425006707807889,-0.000125,-0.000125,2567772041,2567772041,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
1,2019-03-31,ALTN.L,USD,2019-03-31,2019-03-31,Q1,3727000.0,3097500.0,629500.0,0.1689026026294607,0.0,650000.0,0.0,0.0,0.0,3747500.0,295750.0,838250.0,817750.0,0.21941239602897772,-20500.0,-0.005500402468473303,0.0,-260500.0,-0.06989535819694125,53500.0,-314000.0,-0.08425006707807889,-0.000125,-0.000125,2567772041,2567772041,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
2,2019-01-31,ALTN.L,USD,2019-01-31,2019-01-31,Q1,3727000.0,3097500.0,629500.0,0.1689026026294607,0.0,650000.0,0.0,0.0,0.0,3747500.0,295750.0,838250.0,817750.0,0.21941239602897772,-20500.0,-0.005500402468473303,0.0,-260500.0,-0.06989535819694125,53500.0,-314000.0,-0.08425006707807889,-0.000125,-0.000125,2567772041,2567772041,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
3,2018-06-30,ALTN.L,USD,2018-06-30,2018-06-30,Q2,4841500.0,4217750.0,623750.0,0.12883403903748838,0.0,1385750.0,0.0,0.0,0.0,5603500.0,231750.0,975250.0,213250.0,0.04404626665289683,-762000.0,-0.15738923887225034,0.0,-991250.0,-0.20474026644634927,80750.0,-1072000.0,-0.22141898172054114,-0.000425,-0.000425,2552972267,2552972267,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
4,2018-03-31,ALTN.L,USD,2018-03-31,2018-03-31,Q1,4841500.0,4217750.0,623750.0,0.12883403903748838,0.0,1385750.0,0.0,0.0,0.0,5603500.0,231750.0,975250.0,213250.0,0.04404626665289683,-762000.0,-0.15738923887225034,0.0,-991250.0,-0.20474026644634927,80750.0,-1072000.0,-0.22141898172054114,-0.000425,-0.000425,2552972267,2552972267,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
5,2018-01-31,ALTN.L,USD,2018-01-31,2018-01-31,Q1,4841500.0,4217750.0,623750.0,0.12883403903748838,0.0,1385750.0,0.0,0.0,0.0,5603500.0,231750.0,975250.0,213250.0,0.04404626665289683,-762000.0,-0.15738923887225034,0.0,-991250.0,-0.20474026644634927,80750.0,-1072000.0,-0.22141898172054114,-0.000425,-0.000425,2552972267,2552972267,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
6,2017-06-30,ALTN.L,USD,2017-06-30,2017-06-30,Q2,5412250.0,4367500.0,1044750.0,0.19303432029193035,0.0,1259250.0,0.0,0.0,0.0,5626750.0,708500.0,1127000.0,912500.0,0.168599011501686,-214500.0,-0.03963231558039632,0.0,-479250.0,-0.08854912467088549,3000.0,-482250.0,-0.08910342279089103,-0.0002,-0.0002,2334342130,2334342130,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
7,2017-03-31,ALTN.L,USD,2017-03-31,2017-03-31,Q1,5412250.0,4367500.0,1044750.0,0.19303432029193035,0.0,1259250.0,0.0,0.0,0.0,5626750.0,708500.0,1127000.0,912500.0,0.168599011501686,-214500.0,-0.03963231558039632,0.0,-479250.0,-0.08854912467088549,3000.0,-482250.0,-0.08910342279089103,-0.0002,-0.0002,2334342130,2334342130,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
8,2017-01-31,ALTN.L,USD,2017-01-31,2017-01-31,Q1,5412250.0,4367500.0,1044750.0,0.19303432029193035,0.0,1259250.0,0.0,0.0,0.0,5626750.0,708500.0,1127000.0,912500.0,0.168599011501686,-214500.0,-0.03963231558039632,0.0,-479250.0,-0.08854912467088549,3000.0,-482250.0,-0.08910342279089103,-0.0002,-0.0002,2334342130,2334342130,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
9,2016-06-30,ALTN.L,USD,2016-06-30,2016-06-30,Q2,3966750.0,3388500.0,578250.0,0.14577424844015882,0.0,1338000.0,0.0,0.0,276750.0,5003250.0,470750.0,824750.0,-211750.0,-0.053381231486733474,-1036500.0,-0.2612970315749669,0.0,-1519500.0,-0.3830591794290036,69500.0,-1589000.0,-0.4005798197516859,-0.00075,-0.00075,2334342130,2334342130,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
