,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,CART,USD,2019-11-13 00:00:00,2019-11-13 16:12:19,Q3,5758000.0,0.0,5758000.0,1.0,0.0,2133000.0,129000.0,502000.0,2400000.0,2400000.0,1614000.0,616000.0,2539000.0,0.4409517193469955,1923000.0,0.33397012851684615,435000.0,1923000.0,0.33397012851684615,496000.0,1427000.0,0.24782910732893365,0.15348405029673404,0.15228435063263637,9297383.0,9370628.0,https://www.sec.gov/Archives/edgar/data/1676667/000114036119020440/0001140361-19-020440-index.html,https://www.sec.gov/Archives/edgar/data/1676667/000114036119020440/form10q.htm,1620589925,15:52:05,20210509
1,2019-06-30,CART,USD,2019-08-13,2019-08-13 16:09:24,Q2,5855000.0,0.0,5855000.0,1.0,0.0,2215000.0,86000.0,342000.0,2426000.0,2426000.0,1548000.0,568000.0,2903000.0,0.49581554227156277,2335000.0,0.39880444064901793,289000.0,2335000.0,0.39880444064901793,517000.0,1818000.0,0.31050384286934246,0.1956101972951564,0.1940901989894285,9293994.0,9366779.0,https://www.sec.gov/Archives/edgar/data/1676667/000114036119014935/0001140361-19-014935-index.htm,https://www.sec.gov/Archives/edgar/data/1676667/000114036119014935/form10q.htm,1620589925,15:52:05,20210509
2,2019-03-31,CART,USD,2019-05-14 00:00:00,2019-05-14 17:24:52,Q1,5658000.0,0.0,5658000.0,1.0,0.0,2373000.0,46000.0,180000.0,2580000.0,2580000.0,1422000.0,576000.0,986000.0,0.1742665252739484,410000.0,0.07246376811594203,150000.0,410000.0,0.07246376811594203,73000.0,337000.0,0.05956168257334747,0.036272398609766145,0.035978016471098925,9290811.0,9366831.0,https://www.sec.gov/Archives/edgar/data/1676667/000114036119009127/0001140361-19-009127-index.html,https://www.sec.gov/Archives/edgar/data/1676667/000114036119009127/form10q.htm,1620589925,15:52:05,20210509
3,2018-12-31,CART,USD,2019-03-28 00:00:00,2019-03-27 19:17:57,Q4,4412000.0,0.0,4412000.0,1.0,0.0,1841000.0,0.0,0.0,1815000.0,1815000.0,1233000.0,178000.0,1428000.0,0.3236627379873073,1250000.0,0.28331822302810517,0.0,1250000.0,0.28331822302810517,304000.0,946000.0,0.21441523118767,0.14827058661078987,0.14619207506051285,6380227.0,6470939.0,https://www.sec.gov/Archives/edgar/data/1676667/000114036119005767/0001140361-19-005767-index.html,https://www.sec.gov/Archives/edgar/data/1676667/000114036119005767/s002758x1_10k.htm,1620589925,15:52:05,20210509
4,2018-09-30,CART,USD,2018-11-09 00:00:00,2018-11-09 16:17:08,Q3,4243000.0,0.0,4243000.0,1.0,0.0,1709000.0,90000.0,343000.0,1808000.0,1808000.0,1176000.0,182000.0,1397000.0,0.329248173462173,1215000.0,0.2863539948149894,24000.0,1215000.0,0.2863539948149894,300000.0,915000.0,0.21564930473721425,0.14954741069690564,0.14730338218224728,6118461.0,6211670.0,https://www.sec.gov/Archives/edgar/data/1676667/000114036118042851/0001140361-18-042851-index.html,https://www.sec.gov/Archives/edgar/data/1676667/000114036118042851/form10q.htm,1620589925,15:52:05,20210509
5,2018-06-30,CART,USD,2018-08-10 00:00:00,2018-08-10 16:17:15,Q2,7480000.0,0.0,7480000.0,1.0,0.0,1775000.0,59000.0,236000.0,1842000.0,1842000.0,1155000.0,179000.0,880000.0,0.11764705882352941,701000.0,0.09371657754010695,16000.0,701000.0,0.09371657754010695,191000.0,510000.0,0.06818181818181818,0.08998487724739436,0.0884829238366751,5667619.0,5763824.0,https://www.sec.gov/Archives/edgar/data/1676667/000114036118036150/0001140361-18-036150-index.html,https://www.sec.gov/Archives/edgar/data/1676667/000114036118036150/form10q.htm,1620589925,15:52:05,20210509
6,2018-03-31,CART,USD,2018-05-14 00:00:00,2018-05-14 07:31:46,Q1,330000.0,0.0,330000.0,1.0,0.0,1831000.0,32000.0,115000.0,1872000.0,1872000.0,1060000.0,177000.0,926000.0,2.806060606060606,749000.0,2.2696969696969695,6000.0,749000.0,2.2696969696969695,168000.0,581000.0,1.7606060606060605,0.12466941683251705,0.12194932533267398,4660325.0,4764274.0,https://www.sec.gov/Archives/edgar/data/1676667/000114036118023117/0001140361-18-023117-index.html,https://www.sec.gov/Archives/edgar/data/1676667/000114036118023117/form10q.htm,1620589925,15:52:05,20210509
7,2017-12-31,CART,USD,2018-03-27 00:00:00,2018-03-27 16:37:51,Q4,3756000.0,0.0,3756000.0,1.0,0.0,1792000.0,0.0,0.0,1757000.0,1757000.0,916000.0,174000.0,1046000.0,0.2784877529286475,872000.0,0.2321618743343983,0.0,872000.0,0.2321618743343983,1226000.0,-354000.0,-0.09424920127795527,-0.07604123325132767,-0.07471705663763958,4655369.0,4737874.0,https://www.sec.gov/Archives/edgar/data/1676667/000114036118015244/0001140361-18-015244-index.html,https://www.sec.gov/Archives/edgar/data/1676667/000114036118015244/form10k.htm,1620589925,15:52:05,20210509
8,2017-09-30,CART,USD,2017-11-13 00:00:00,2017-11-13 12:51:37,Q3,3540000.0,0.0,3540000.0,1.0,0.0,1658000.0,104000.0,332000.0,1774000.0,1774000.0,894000.0,188000.0,709000.0,0.2002824858757062,521000.0,0.14717514124293785,22000.0,521000.0,0.14717514124293785,170000.0,351000.0,0.09915254237288136,0.07540737707577067,0.07416709402549193,4654717.0,4732557.0,https://www.sec.gov/Archives/edgar/data/1676667/000162612917000613/0001626129-17-000613-index.html,https://www.sec.gov/Archives/edgar/data/1676667/000162612917000613/ba00007x1_10q.htm,1620589925,15:52:05,20210509
9,2017-06-30,CART,USD,2017-08-11 00:00:00,2017-08-11 16:22:40,Q2,3420000.0,0.0,3420000.0,1.0,0.0,1703000.0,71000.0,188000.0,1785000.0,1785000.0,846000.0,182000.0,468000.0,0.1368421052631579,286000.0,0.08362573099415205,12000.0,286000.0,0.08362573099415205,90000.0,196000.0,0.05730994152046784,0.042108564903585353,0.04145082103290793,4654635.0,4728495.0,https://www.sec.gov/Archives/edgar/data/1676667/000162612917000484/0001626129-17-000484-index.html,https://www.sec.gov/Archives/edgar/data/1676667/000162612917000484/cart-10q_063017.htm,1620589925,15:52:05,20210509
