,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TPX,USD,2021-05-06,2021-05-06,Q1,1043800000.0,584900000.0,458900000.0,0.4396436098869515,0.0,79500000.0,197700000.0,300000.0,277200000.0,862100000.0,12300000.0,26500000.0,208200000.0,0.1994634987545507,181700000.0,0.16420770262502396,2000000.0,171400000.0,0.16420770262502396,40500000.0,130500000.0,0.12502395094845756,0.64,0.62,203700000.0,210100000.0,https://www.sec.gov/Archives/edgar/data/1206264/000120626421000143/0001206264-21-000143-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626421000143/tpx-20210331.htm,1620598988,18:23:08,20210509
1,2020-12-31,TPX,USD,2021-02-19,2021-02-19 16:29:50,Q4,1056100000.0,571300000.0,484800000.0,0.45904743868951803,0.0,94400000.0,204200000.0,382300.0,298100000.0,869400000.0,-138000000.0,25500000.0,228200000.0,0.21607802291449674,202700000.0,0.19193258214184264,-10400000.0,175300000.0,0.16598806931161822,-175200000.0,349900000.0,0.33131332260202634,1.6952519379844961,1.6535916824196597,206400000.0,211600000.0,https://www.sec.gov/Archives/edgar/data/1206264/000120626421000053/0001206264-21-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626421000053/tpx-20201231.htm,1620598988,18:23:08,20210509
2,2020-09-30,TPX,USD,2020-11-05,2020-11-05 08:01:02,Q3,1132300000.0,602100000.0,530200000.0,0.4682504636580412,0.0,125100000.0,229700000.0,500000.0,354800000.0,956900000.0,20100000.0,25000000.0,200400000.0,0.17698489799523096,175400000.0,0.15490594365450852,4400000.0,159700000.0,0.14104036032853484,40300000.0,121400000.0,0.10721540227854809,0.5875,0.5725,206400000.0,211600000.0,https://www.sec.gov/Archives/edgar/data/1206264/000120626420000232/0001206264-20-000232-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626420000232/tpx-20200930.htm,1620598988,18:23:08,20210509
3,2020-06-30,TPX,USD,2020-08-06,2020-08-06 08:01:33,Q2,665200000.0,399300000.0,265900000.0,0.3997294046903187,0.0,82400000.0,135100000.0,-300000.0,217500000.0,616800000.0,20600000.0,24300000.0,72700000.0,0.10929043896572459,48400000.0,0.07276007215874924,4700000.0,32500000.0,0.04885748647023452,9400000.0,23000000.0,0.03457606734816596,0.11143410852713179,0.11057692307692307,206400000.0,208000000.0,https://www.sec.gov/Archives/edgar/data/1206264/000120626420000198/0001206264-20-000198-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626420000198/tpx-20200630.htm,1620598988,18:23:08,20210509
4,2020-03-31,TPX,USD,2020-05-07,2020-05-07 16:17:23,Q1,822400000.0,465300000.0,357100000.0,0.4342169260700389,0.0,80600000.0,171000000.0,-500000.0,251600000.0,716900000.0,20300000.0,23200000.0,128700000.0,0.1564931906614786,105500000.0,0.12828307392996108,-700000.0,84500000.0,0.10274805447470817,23500000.0,59700000.0,0.07259241245136187,0.28,0.2775,213600000.0,216000000.0,https://www.sec.gov/Archives/edgar/data/1206264/000120626420000137/0001206264-20-000137-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626420000079/tpx-20191231x10k.htm,1620598988,18:23:08,20210509
5,2019-12-31,TPX,USD,2020-02-24,2020-02-21 18:42:20,Q4,871300000.0,484900000.0,386400000.0,0.44347526684264893,0.0,126400000.0,180900000.0,-2000000.0,307300000.0,792200000.0,20000000.0,23000000.0,102100000.0,0.1171812234591989,79100000.0,0.09078388614713646,3500000.0,62600000.0,0.07184666590152645,15900000.0,46200000.0,0.05302421668770802,0.215,0.21,216000000.0,220400000.0,https://www.sec.gov/Archives/edgar/data/1206264/000120626420000079/0001206264-20-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626420000079/tpx-20191231x10k.htm,1620598988,18:23:08,20210509
6,2019-09-30,TPX,USD,2019-11-07,2019-11-07 16:05:29,Q3,821000000.0,460400000.0,360600000.0,0.4392204628501827,0.0,75300000.0,168600000.0,-1300000.0,243900000.0,704300000.0,20800000.0,23200000.0,139900000.0,0.17040194884287455,116700000.0,0.14214372716199755,2600000.0,98500000.0,0.11997563946406821,26100000.0,73300000.0,0.08928136419001217,0.335,0.3275,218400000.0,223200000.0,https://www.sec.gov/Archives/edgar/data/1206264/000120626419000194/0001206264-19-000194-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626419000194/tpx-2019930x10q.htm,1620598988,18:23:08,20210509
7,2019-06-30,TPX,USD,2019-08-01,2019-08-01 16:22:17,Q2,722800000.0,409400000.0,313400000.0,0.43359158826784727,0.0,72700000.0,163300000.0,0.0,236000000.0,645400000.0,22500000.0,22000000.0,99400000.0,0.1375207526286663,77400000.0,0.10708356391809629,3600000.0,58500000.0,0.08093525179856115,15800000.0,41600000.0,0.05755395683453238,0.19,0.185,218800000.0,224000000.0,https://www.sec.gov/Archives/edgar/data/1206264/000120626419000140/0001206264-19-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626419000140/tpx-2019630x10q.htm,1620598988,18:23:08,20210509
8,2019-03-31,TPX,USD,2019-05-09,2019-05-09 16:41:10,Q1,690900000.0,409100000.0,281800000.0,0.40787378781299755,0.0,70700000.0,153500000.0,7800000.0,224200000.0,633300000.0,22400000.0,21500000.0,79100000.0,0.11448834853090173,57600000.0,0.08336951801997394,10700000.0,45900000.0,0.06643508467216674,16900000.0,28400000.0,0.041105804023737154,0.13,0.1275,218800000.0,222800000.0,https://www.sec.gov/Archives/edgar/data/1206264/000120626419000093/0001206264-19-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626419000047/tpx-20181231x10k.htm,1620598988,18:23:08,20210509
9,2018-12-31,TPX,USD,2019-02-25,2019-02-25 16:41:09,Q4,676100000.0,392900000.0,283200000.0,0.41887294778878864,0.0,88200000.0,143200000.0,-800000.0,231400000.0,624300000.0,22800000.0,21900000.0,73700000.0,0.10900754326283094,51800000.0,0.07661588522407928,5300000.0,34300000.0,0.05073214021594439,15200000.0,12300000.0,0.018192575062860525,0.0575,0.055,218000000.0,220400000.0,https://www.sec.gov/Archives/edgar/data/1206264/000120626419000047/0001206264-19-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626419000047/tpx-20181231x10k.htm,1620598988,18:23:08,20210509
10,2018-09-30,TPX,USD,2018-11-08,2018-11-08 16:20:28,Q3,729500000.0,429500000.0,300000000.0,0.41124057573680606,0.0,73200000.0,145900000.0,-1400000.0,219100000.0,648600000.0,23600000.0,23200000.0,104100000.0,0.14270047978067169,80900000.0,0.11089787525702537,2400000.0,59700000.0,0.0818368745716244,15600000.0,42300000.0,0.05798492117888965,0.195,0.1925,218000000.0,220400000.0,https://www.sec.gov/Archives/edgar/data/1206264/000120626418000123/0001206264-18-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626418000123/tpx-2018930x10q.htm,1620598988,18:23:08,20210509
11,2018-06-30,TPX,USD,2018-08-02,2018-08-02 16:22:27,Q2,669700000.0,393600000.0,276100000.0,0.4122741526056443,0.0,67000000.0,157400000.0,-1200000.0,224400000.0,618000000.0,24500000.0,21100000.0,72800000.0,0.10870539047334628,51700000.0,0.077198745707033,2600000.0,29800000.0,0.04449753621024339,8600000.0,22800000.0,0.03404509481857548,0.10477941176470588,0.10382513661202186,217600000.0,219600000.0,https://www.sec.gov/Archives/edgar/data/1206264/000120626418000105/0001206264-18-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626418000105/tpx-2018630x10q.htm,1620598988,18:23:08,20210509
12,2018-03-31,TPX,USD,2018-05-09,2018-05-09 16:25:53,Q1,648000000.0,380100000.0,267900000.0,0.4134259259259259,0.0,69000000.0,148900000.0,1800000.0,217900000.0,598000000.0,22900000.0,20900000.0,70900000.0,0.10941358024691358,50000000.0,0.07716049382716049,5700000.0,32800000.0,0.050617283950617285,10000000.0,23100000.0,0.03564814814814815,0.1075,0.105,217200000.0,219600000.0,https://www.sec.gov/Archives/edgar/data/1206264/000120626418000074/0001206264-18-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626418000033/tpx-20171231x10k.htm,1620598988,18:23:08,20210509
13,2017-12-31,TPX,USD,2018-03-01,2018-03-01 16:34:17,Q4,648200000.0,374900000.0,273300000.0,0.42162912681271214,0.0,66500000.0,139900000.0,-400000.0,200600000.0,575500000.0,31800000.0,20600000.0,93300000.0,0.1439370564640543,72700000.0,0.11215674174637458,4600000.0,45500000.0,0.07019438444924406,-300000.0,48400000.0,0.07466831224930577,0.23,0.2275,216800000.0,219200000.0,https://www.sec.gov/Archives/edgar/data/1206264/000120626418000033/0001206264-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626418000033/tpx-20171231x10k.htm,1620598988,18:23:08,20210509
14,2017-09-30,TPX,USD,2017-11-09,2017-11-09 07:41:04,Q3,724800000.0,412600000.0,312200000.0,0.4307395143487859,0.0,71000000.0,155400000.0,-1100000.0,221100000.0,633700000.0,32000000.0,21000000.0,112100000.0,0.15466335540838852,91100000.0,0.12568984547461368,2400000.0,61500000.0,0.08485099337748345,20300000.0,44600000.0,0.06153421633554084,0.2075,0.2025,216000000.0,219600000.0,https://www.sec.gov/Archives/edgar/data/1206264/000120626417000148/0001206264-17-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626417000148/tpx-2017930x10q.htm,1620598988,18:23:08,20210509
15,2017-06-30,TPX,USD,2017-08-03,2017-08-03 16:21:31,Q2,659300000.0,390700000.0,268600000.0,0.4074017897770362,0.0,69000000.0,152300000.0,300000.0,216400000.0,607100000.0,22100000.0,20100000.0,72300000.0,0.10966176247535264,52200000.0,0.07917488245108448,4700000.0,34800000.0,0.052783254967389656,13100000.0,24500000.0,0.037160624905202486,0.11363636363636363,0.11238532110091744,215600000.0,218000000.0,https://www.sec.gov/Archives/edgar/data/1206264/000120626417000107/0001206264-17-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626417000107/tpx-2017630x10q.htm,1620598988,18:23:08,20210509
