,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DSSL.NS,INR,2020-12-31,2020-12-31,Q4,1538280000,1476219000,62061000,0.040344410640455575,0.0,0.0,0.0,3312000.0,16317000.0,1492536000,14903000.0,2965000.0,48709000.0,0.0316645864211977,45744000.0,0.029737108978859506,0.0,34149000.0,0.022199469537405415,6812000.0,27337000.0,0.01777114699534545,2.98,2.98,9173490.0,9173490.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591297,16:14:57,20210509
1,2020-09-30,DSSL.NS,INR,2020-09-30,2020-09-30,Q3,932105000,887747000,44358000,0.04758905917251812,0.0,0.0,0.0,9580000.0,9095000.0,896812000,20306000.0,2823000.0,38116000.0,0.04089238873302901,35293000.0,0.03786375998412196,0.0,24568000.0,0.026357545555489994,5147000.0,19421000.0,0.020835635470252814,2.12,2.12,9160849.0,9160849.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591297,16:14:57,20210509
2,2020-06-30,DSSL.NS,INR,2020-06-30,2020-06-30,Q2,580287000,532827000,47460000,0.08178711568585889,0.0,0.0,0.0,3750000.0,12282000.0,545109000,20881000.0,1629000.0,36807000.0,0.06342895842919108,35178000.0,0.0606217268351695,0.0,18047000.0,0.03110012804009051,3850000.0,14198000.0,0.024467203297678562,1.55,1.55,9160000.0,9160000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591297,16:14:57,20210509
3,2020-03-31,DSSL.NS,INR,2020-03-31,2020-03-31,Q1,549432000,474311000,75121000,0.13672483583045764,0.0,0.0,0.0,-11834000.0,33278000.0,507589000,15030000.0,3463000.0,45306000.0,0.08245970383960162,41843000.0,0.0761568310546164,0.0,21674000.0,0.03944801176487718,5306000.0,16368000.0,0.029790765736251255,1.7867339588284885,1.7867339588284885,9160849.0,9160849.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591297,16:14:57,20210509
4,2019-12-31,DSSL.NS,INR,2019-12-31,2019-12-31,Q4,922347000,867679000,54668000,0.059270534842093055,0.0,0.0,0.0,3253000.0,25023000.0,892702000,13437000.0,2639000.0,32284000.0,0.03500201117366891,29645000.0,0.03214083202959407,0.0,19459000.0,0.021097265996420003,4882000.0,14577000.0,0.015804247208480105,1.59,1.59,9167925.0,9167925.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591297,16:14:57,20210509
5,2019-09-30,DSSL.NS,INR,2019-09-30,2019-09-30,Q3,925946000,873726000,52220000,0.056396377326539564,0.0,0.0,0.0,3964000.0,17054000.0,890780000,21119000.0,2262000.0,37428000.0,0.040421363664835744,35166000.0,0.03797845662706033,0.0,18012000.0,0.019452538268970327,4732000.0,13280000.0,0.014342089063509103,1.45,1.45,9158621.0,9158621.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591297,16:14:57,20210509
6,2019-06-30,DSSL.NS,INR,2019-06-30,2019-06-30,Q2,890766000,834765000,56001000,0.06286836273499438,0.0,0.0,0.0,4506000.0,26596000.0,861361000,17782000.0,1892000.0,31297000.0,0.03513492881407687,29405000.0,0.03301091420193407,0.0,16129000.0,0.018106887779731153,3597000.0,12532000.0,0.014068790232227095,1.37,1.37,9147445.0,9147445.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591297,16:14:57,20210509
7,2019-03-31,DSSL.NS,INR,2019-03-31,2019-03-31,Q1,707123000,622350000,84773000,0.11988437655117992,0.0,0.0,0.0,-7553000.0,30656000.0,653006000,14582000.0,1801000.0,55918000.0,0.07907818017516047,54117000.0,0.07653123996815264,0.0,34926000.0,0.0493916899888704,15640000.0,19286000.0,0.027273897186203815,2.105263387705659,2.105263387705659,9160849.0,9160849.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591297,16:14:57,20210509
8,2018-12-31,DSSL.NS,INR,2018-12-31,2018-12-31,Q4,722092000,676901000,45191000,0.06258343812145821,0.0,0.0,0.0,4346000.0,23030000.0,699931000,15151000.0,1915000.0,24076000.0,0.03334201182120838,22161000.0,0.030689995180669498,0.0,11355000.0,0.015725143056563428,2012000.0,9343000.0,0.012938794502639553,1.02,1.02,9159804.0,9159804.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591297,16:14:57,20210509
9,2018-09-30,DSSL.NS,INR,2018-09-30,2018-09-30,Q3,792204000,749368000,42836000,0.054071930967276104,0.0,0.0,0.0,3765000.0,19821000.0,769189000,13101000.0,1751000.0,24766000.0,0.031262149648322905,23015000.0,0.029051860379397224,0.0,13680000.0,0.017268279382583275,1897000.0,11783000.0,0.01487369414948675,1.7,1.7,6931176.0,6931176.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591297,16:14:57,20210509
10,2018-06-30,DSSL.NS,INR,2018-06-30,2018-06-30,Q2,885875000,845217000,40658000,0.04589586566953577,0.0,0.0,0.0,1296000.0,17499000.0,862716000,8714000.0,1751000.0,24910000.0,0.02811909129391844,23159000.0,0.02614251446310145,0.0,15741000.0,0.01776887258360378,2644000.0,13097000.0,0.014784252857344433,1.9,1.43,6893158.0,6893158.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591297,16:14:57,20210509
11,2018-03-31,DSSL.NS,INR,2018-03-31,2018-03-31,Q1,566686000,525427000,41259000,0.0728075159788666,0.0,0.0,0.0,2911000.0,20564000.0,545991000,10545000.0,2235000.0,22930000.0,0.040463325368899176,20695000.0,0.03651934228126334,0.0,13061000.0,0.0230480371846137,5569000.0,7497000.0,0.013229548638928789,1.09,0.82,6877982.0,6877982.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591297,16:14:57,20210509
12,2017-12-31,DSSL.NS,INR,2017-12-31,2017-12-31,Q4,516896000,485276000,31620000,0.061172847149136386,0.0,0.0,0.0,0.0,14461000.0,499737000,10121000.0,1792000.0,18951000.0,0.03666308116139417,17159000.0,0.0331962328979137,0.0,7037000.0,0.013613957159660744,1211000.0,5826000.0,0.011271126106605585,0.85,0.85,6854118.0,6854118.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591297,16:14:57,20210509
13,2017-09-30,DSSL.NS,INR,2017-09-30,2017-09-30,Q3,528033000,501759000,26274000,0.04975825374550454,0.0,0.0,0.0,0.0,12666000.0,514425000,8021000.0,2069000.0,15677000.0,0.0296894322892698,13608000.0,0.02577111657794115,0.0,5587000.0,0.010580778095308437,1339000.0,4248000.0,0.008044951735971048,0.666031,0.666031,6378080.0,6378080.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591297,16:14:57,20210509
14,2017-06-30,DSSL.NS,INR,2017-06-30,2017-06-30,Q2,538959000,513180000,25779000,0.04783109661402815,0.0,0.0,0.0,0.0,12631000.0,525811000,6719000.0,1514000.0,14662000.0,0.027204295688540315,13148000.0,0.024395176627535674,0.0,6429000.0,0.011928551151386283,1470000.0,4959000.0,0.00920107095344915,0.78,0.78,6357692.0,6357692.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591297,16:14:57,20210509
15,2017-03-31,DSSL.NS,INR,2017-03-31,2017-03-31,Q1,476865000,449751000,27114000,0.056858859425623604,0.0,0.0,0.0,0.0,14357000.0,464108000,7330000.0,1548000.0,14305000.0,0.02999800782192025,12757000.0,0.02675180606670651,0.0,5426000.0,0.011378482379709141,1781000.0,3645000.0,0.007643672737567236,0.62,0.62,5879032.0,5879032.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591297,16:14:57,20210509
