,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FXC.TO,CAD,2020-12-31,2020-12-31,Q4,16344697.0,587691.0,15757006.0,0.9640439342497448,0.0,1136924.0,0.0,0.0,1140740.0,1728431.0,0.0,3816.0,14620082.0,0.8944847371597039,14616266.0,0.8942512669399745,0.0,14616266.0,0.8942512669399745,1583045.0,13033221.0,0.7973975289967138,0.302995102177571,0.302995102177571,43014626.0,43014626.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
1,2020-09-30,FXC.TO,CAD,2020-09-30,2020-09-30,Q3,11493495.0,529458.0,10964037.0,0.953934116645981,0.0,619660.0,0.0,0.0,623145.0,1152603.0,0.0,3485.0,10344377.0,0.9000201418280515,10340892.0,0.8997169268355709,0.0,10340892.0,0.8997169268355709,0.0,10340892.0,0.8997169268355709,0.24040408952991943,0.2391596036639236,43014626.0,43238456.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
2,2020-06-30,FXC.TO,CAD,2020-06-30,2020-06-30,Q2,6134509.0,533713.0,5600796.0,0.9129982529979171,0.0,466179.0,0.0,0.0,469664.0,1003377.0,0.0,3485.0,5134617.0,0.8370053740242291,5131132.0,0.83643727639816,0.0,5131132.0,0.83643727639816,0.0,5131132.0,0.83643727639816,0.11924298755514963,0.11872045730378687,43030891.0,43220285.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
3,2020-03-31,FXC.TO,CAD,2020-03-31,2020-03-31,Q1,-8106558.0,519564.0,-8626122.0,1.0640918130728232,0.0,554026.0,0.0,0.0,557457.0,1077021.0,0.0,3431.0,-9180148.0,1.1324347522092606,-9183579.0,1.1328579897904882,0.0,-9183579.0,1.1328579897904882,0.0,-9183579.0,1.1328579897904882,-0.21,-0.21,43031071.0,43031071.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
4,2019-12-31,FXC.TO,CAD,2019-12-31,2019-12-31,Q4,484698.0,410580.0,74118.0,0.15291583625267693,0.0,697195.0,0.0,0.0,698936.0,1109516.0,0.0,1741.0,-623077.0,-1.2854952981031487,-624818.0,-1.2890872254475982,0.0,-624818.0,-1.2890872254475982,0.0,-624818.0,-1.2890872254475982,-0.014525710394413286,-0.014525710394413286,43014626.0,43014626.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
5,2019-09-30,FXC.TO,CAD,2019-09-30,2019-09-30,Q3,17568.0,408321.0,-390753.0,-22.24231557377049,0.0,215508.0,0.0,0.0,217249.0,625570.0,0.0,1741.0,-606261.0,-34.509392076502735,-608002.0,-34.6084927140255,0.0,-608002.0,-34.6084927140255,0.0,-608002.0,-34.6084927140255,-0.76,-0.76,799407.0,799407.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
6,2019-06-30,FXC.TO,CAD,2019-06-30,2019-06-30,Q2,21016.0,280291.0,-259275.0,-12.33702893033879,0.0,473164.0,0.0,0.0,474676.0,754967.0,0.0,1512.0,-732439.0,-34.851494099733536,-733951.0,-34.92343928435478,0.0,-733951.0,-34.92343928435478,-41821.0,-692130.0,-32.93347925390179,-0.865,-0.865,799407.0,799407.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
7,2019-03-31,FXC.TO,CAD,2019-03-31,2019-03-31,Q1,21130.0,0.0,0.0,0.0,0.0,271326.0,0.0,0.0,271326.0,271326.0,0.0,0.0,-250196.0,-11.840795078088027,-250196.0,-11.840795078088027,0.0,-250197.0,-11.840842404164695,-193307.0,-56890.0,-2.692380501656413,-0.05,-0.05,799407.0,799407.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
8,2018-12-31,FXC.TO,CAD,2018-12-31,2018-12-31,Q4,-47010.0,0.0,-47010.0,1.0,0.0,476817.0,0.0,0.0,476817.0,476817.0,0.0,0.0,-523827.0,11.142884492661135,-523827.0,11.142884492661135,0.0,-468664.0,9.96945330780685,366850.0,-835514.0,17.7731121038077,-0.019423951285778934,-0.019423951285778934,43014626.0,43014626.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
9,2018-09-30,FXC.TO,CAD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,138489.0,0.0,0.0,138489.0,138489.0,0.0,0.0,-138489.0,0.0,-138489.0,0.0,0.0,-135647.0,0.0,0.0,-135647.0,0.0,-0.2775,-0.2775,499074.0,499074.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
