,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,EMSN.SW,CHF,2019-06-30,2019-06-30,Q2,538184750,291264750,246920000,0.45880155467058475,0.0,8698750.0,0.0,0.0,17671500.0,388450000,206500.0,13253750,162988500,0.30284860356968496,149734750,0.2782218373894838,0.0,155066750,0.28812921585013324,22100250.0,131785000,0.24486944306764544,5.635,5.635,23389028,23389028,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
1,2019-03-31,EMSN.SW,CHF,2019-03-31,2019-03-31,Q1,538184750,291264750,246920000,0.45880155467058475,0.0,8698750.0,0.0,0.0,17671500.0,388450000,206500.0,13253750,162988500,0.30284860356968496,149734750,0.2782218373894838,0.0,155066750,0.28812921585013324,22100250.0,131785000,0.24486944306764544,5.635,5.635,23389028,23389028,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
2,2019-01-31,EMSN.SW,CHF,2019-01-31,2019-01-31,Q1,538184750,291264750,246920000,0.45880155467058475,0.0,8698750.0,0.0,0.0,17671500.0,388450000,206500.0,13253750,162988500,0.30284860356968496,149734750,0.2782218373894838,0.0,155066750,0.28812921585013324,22100250.0,131785000,0.24486944306764544,5.635,5.635,23389028,23389028,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
3,2018-06-30,EMSN.SW,CHF,2018-06-30,2018-06-30,Q2,579563500,322559250,257004250,0.4434445060808695,0.0,9319000.0,0.0,0.0,20030250.0,424045500,210750.0,13295250,168813250,0.2912765382913175,155518000,0.26833642905393457,0.0,154533500,0.26663773684850756,23952750.0,129903750,0.22414066793371218,5.555,5.555,23389028,23389028,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
4,2018-03-31,EMSN.SW,CHF,2018-03-31,2018-03-31,Q1,579563500,322559250,257004250,0.4434445060808695,0.0,9319000.0,0.0,0.0,20030250.0,424045500,210750.0,13295250,168813250,0.2912765382913175,155518000,0.26833642905393457,0.0,154533500,0.26663773684850756,23952750.0,129903750,0.22414066793371218,5.555,5.555,23389028,23389028,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
5,2018-01-31,EMSN.SW,CHF,2018-01-31,2018-01-31,Q1,579563500,322559250,257004250,0.4434445060808695,0.0,9319000.0,0.0,0.0,20030250.0,424045500,210750.0,13295250,168813250,0.2912765382913175,155518000,0.26833642905393457,0.0,154533500,0.26663773684850756,23952750.0,129903750,0.22414066793371218,5.555,5.555,23389028,23389028,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
6,2017-06-30,EMSN.SW,CHF,2017-06-30,2017-06-30,Q2,536455000,296000750,240454250,0.44822818316540997,0.0,9172250.0,0.0,0.0,18294500.0,390696250,211000.0,13248500,159007250,0.29640370580943415,145758750,0.2717073193464503,0.0,145716750,0.2716290275978414,24616750.0,120378250,0.22439580207100315,5.1475,5.1475,23387951,23387951,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
7,2017-03-31,EMSN.SW,CHF,2017-03-31,2017-03-31,Q1,536455000,296000750,240454250,0.44822818316540997,0.0,9172250.0,0.0,0.0,18294500.0,390696250,211000.0,13248500,159007250,0.29640370580943415,145758750,0.2717073193464503,0.0,145716750,0.2716290275978414,24616750.0,120378250,0.22439580207100315,5.1475,5.1475,23387951,23387951,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
8,2017-01-31,EMSN.SW,CHF,2017-01-31,2017-01-31,Q1,536455000,296000750,240454250,0.44822818316540997,0.0,9172250.0,0.0,0.0,18294500.0,390696250,211000.0,13248500,159007250,0.29640370580943415,145758750,0.2717073193464503,0.0,145716750,0.2716290275978414,24616750.0,120378250,0.22439580207100315,5.1475,5.1475,23387951,23387951,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
9,2016-06-30,EMSN.SW,CHF,2016-06-30,2016-06-30,Q2,495767750,261956750,233811000,0.4716139765041191,0.0,9277500.0,0.0,0.0,17505000.0,357514500,153000.0,12892500,151145750,0.3048720898041472,138253250,0.27886696946301975,0.0,135618000,0.27355147647260236,21736500.0,112188750,0.22629295673226021,4.7975,4.7975,23381875,23381875,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
10,2016-03-31,EMSN.SW,CHF,2016-03-31,2016-03-31,Q1,495767750,261956750,233811000,0.4716139765041191,0.0,9277500.0,0.0,0.0,17505000.0,357514500,153000.0,12892500,151145750,0.3048720898041472,138253250,0.27886696946301975,0.0,135618000,0.27355147647260236,21736500.0,112188750,0.22629295673226021,4.7975,4.7975,23381875,23381875,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
11,2016-01-31,EMSN.SW,CHF,2016-01-31,2016-01-31,Q1,495767750,261956750,233811000,0.4716139765041191,0.0,9277500.0,0.0,0.0,17505000.0,357514500,153000.0,12892500,151145750,0.3048720898041472,138253250,0.27886696946301975,0.0,135618000,0.27355147647260236,21736500.0,112188750,0.22629295673226021,4.7975,4.7975,23381875,23381875,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
12,2015-09-30,EMSN.SW,CHF,2015-09-30,2015-09-30,Q3,476357500,264859500,211498000,0.44399007048277817,0.0,7352000.0,0.0,0.0,18620500.0,357833500,122500.0,12830250,131354250,0.27574720666726144,118524000,0.24881312879507514,0.0,114767750,0.24092776958481812,19089000.0,94062000,0.19746094057509328,4.0225,4.0225,23382560,23382560,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
13,2015-06-30,EMSN.SW,CHF,2015-06-30,2015-06-30,Q2,476357500,264859500,211498000,0.44399007048277817,0.0,7352000.0,0.0,0.0,18620500.0,357833500,122500.0,12830250,131354250,0.27574720666726144,118524000,0.24881312879507514,0.0,114767750,0.24092776958481812,19089000.0,94062000,0.19746094057509328,4.0225,4.0225,23382560,23382560,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
14,2015-03-31,EMSN.SW,CHF,2015-03-31,2015-03-31,Q1,476357500,264859500,211498000,0.44399007048277817,0.0,7352000.0,0.0,0.0,18620500.0,357833500,122500.0,12830250,131354250,0.27574720666726144,118524000,0.24881312879507514,0.0,114767750,0.24092776958481812,19089000.0,94062000,0.19746094057509328,4.0225,4.0225,23382560,23382560,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
15,2015-01-31,EMSN.SW,CHF,2015-01-31,2015-01-31,Q1,476357500,264859500,211498000,0.44399007048277817,0.0,7352000.0,0.0,0.0,18620500.0,357833500,122500.0,12830250,131354250,0.27574720666726144,118524000,0.24881312879507514,0.0,114767750,0.24092776958481812,19089000.0,94062000,0.19746094057509328,4.0225,4.0225,23382560,23382560,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
16,2014-09-30,EMSN.SW,CHF,2014-09-30,2014-09-30,Q3,492971750,285613250,207358500,0.4206295796868685,0.0,8071500.0,0.0,0.0,20405500.0,386562750,241000.0,13322000,119731000,0.24287598630144627,106409000,0.21585212540069487,0.0,103686000,0.2103284823116132,16331000.0,85717750,0.17387963914767934,3.665,3.665,23382560,23382560,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
17,2014-06-30,EMSN.SW,CHF,2014-06-30,2014-06-30,Q2,492971750,285613250,207358500,0.4206295796868685,0.0,8071500.0,0.0,0.0,20405500.0,386562750,241000.0,13322000,119731000,0.24287598630144627,106409000,0.21585212540069487,0.0,103686000,0.2103284823116132,16331000.0,85717750,0.17387963914767934,3.665,3.665,23382560,23382560,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
