,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ALQ.AX,AUD,2020-09-30,2020-09-30,Q3,457975000.0,48450000.0,409525000.0,0.8942081991375075,0.0,261200000.0,0.0,1600000.0,45700000.0,0.0,9000000.0,33325000.0,102625000.0,0.22408428407664174,69300000.0,0.15131830340084065,-21100000.0,37775000.0,0.08248266826791856,18275000.0,31950000.0,0.06976363338610186,0.06615,0.065875,482900000,485009488,,,1620586666,14:57:46,20210509
1,2020-06-30,ALQ.AX,AUD,2020-06-30,2020-06-30,Q2,457975000.0,48450000.0,409525000.0,0.8942081991375075,0.0,261200000.0,0.0,1600000.0,45700000.0,0.0,9000000.0,33325000.0,102625000.0,0.22408428407664174,69300000.0,0.15131830340084065,-21100000.0,37775000.0,0.08248266826791856,18275000.0,31950000.0,0.06976363338610186,0.06615,0.065875,482900000,485009488,,,1620586666,14:57:46,20210509
2,2020-03-31,ALQ.AX,AUD,2020-03-31,2020-03-31,Q1,457975000.0,48450000.0,409525000.0,0.8942081991375075,0.0,261200000.0,0.0,1600000.0,45700000.0,0.0,9000000.0,33325000.0,102625000.0,0.22408428407664174,69300000.0,0.15131830340084065,-21100000.0,37775000.0,0.08248266826791856,18275000.0,31950000.0,0.06976363338610186,0.06615,0.065875,482900000,485009488,,,1620586666,14:57:46,20210509
3,2020-01-31,ALQ.AX,AUD,2020-01-31,2020-01-31,Q1,457975000.0,48450000.0,409525000.0,0.8942081991375075,0.0,261200000.0,0.0,1600000.0,45700000.0,0.0,9000000.0,33325000.0,102625000.0,0.22408428407664174,69300000.0,0.15131830340084065,-21100000.0,37775000.0,0.08248266826791856,18275000.0,31950000.0,0.06976363338610186,0.06615,0.065875,482900000,485009488,,,1620586666,14:57:46,20210509
4,2019-06-30,ALQ.AX,AUD,2019-06-30,2019-06-30,Q2,416200000.0,46025000.0,370175000.0,0.8894161460836136,0.0,235275000.0,0.0,1150000.0,51850000.0,0.0,8450000.0,18700000.0,83050000.0,0.19954348870735222,64350000.0,0.15461316674675638,1225000.0,57575000.0,0.13833493512734263,15600000.0,38450000.0,0.09238346948582413,0.078925,0.07865,487200000,488874762,,,1620586666,14:57:46,20210509
5,2019-03-31,ALQ.AX,AUD,2019-03-31,2019-03-31,Q1,416200000.0,46025000.0,370175000.0,0.8894161460836136,0.0,235275000.0,0.0,1150000.0,51850000.0,0.0,8450000.0,18700000.0,83050000.0,0.19954348870735222,64350000.0,0.15461316674675638,1225000.0,57575000.0,0.13833493512734263,15600000.0,38450000.0,0.09238346948582413,0.078925,0.07865,487200000,488874762,,,1620586666,14:57:46,20210509
6,2019-01-31,ALQ.AX,AUD,2019-01-31,2019-01-31,Q1,416200000.0,46025000.0,370175000.0,0.8894161460836136,0.0,235275000.0,0.0,1150000.0,51850000.0,0.0,8450000.0,18700000.0,83050000.0,0.19954348870735222,64350000.0,0.15461316674675638,1225000.0,57575000.0,0.13833493512734263,15600000.0,38450000.0,0.09238346948582413,0.078925,0.07865,487200000,488874762,,,1620586666,14:57:46,20210509
7,2018-06-30,ALQ.AX,AUD,2018-06-30,2018-06-30,Q2,361725000.0,40300000.0,321425000.0,0.8885893980233602,0.0,206500000.0,0.0,-1000000.0,45475000.0,0.0,7425000.0,17650000.0,69450000.0,0.1919966825627203,51800000.0,0.1432027092404451,-16500000.0,28850000.0,0.07975672126615523,12000000.0,12950000.0,0.03580067731011127,0.02585,0.02575,501100000,502912621,,,1620586666,14:57:46,20210509
8,2018-03-31,ALQ.AX,AUD,2018-03-31,2018-03-31,Q1,361725000.0,40300000.0,321425000.0,0.8885893980233602,0.0,206500000.0,0.0,-1000000.0,45475000.0,0.0,7425000.0,17650000.0,69450000.0,0.1919966825627203,51800000.0,0.1432027092404451,-16500000.0,28850000.0,0.07975672126615523,12000000.0,12950000.0,0.03580067731011127,0.02585,0.02575,501100000,502912621,,,1620586666,14:57:46,20210509
9,2018-01-31,ALQ.AX,AUD,2018-01-31,2018-01-31,Q1,361725000.0,40300000.0,321425000.0,0.8885893980233602,0.0,206500000.0,0.0,-1000000.0,45475000.0,0.0,7425000.0,17650000.0,69450000.0,0.1919966825627203,51800000.0,0.1432027092404451,-16500000.0,28850000.0,0.07975672126615523,12000000.0,12950000.0,0.03580067731011127,0.02585,0.02575,501100000,502912621,,,1620586666,14:57:46,20210509
