,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CINE.L,USD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,1620590302,15:58:22,20210509
1,2018-06-30,CINE.L,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,1620590302,15:58:22,20210509
2,2017-06-30,CINE.L,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23007689.5009257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,1620590302,15:58:22,20210509
3,2016-06-30,CINE.L,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18075262.1838372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,1620590302,15:58:22,20210509
4,2015-06-30,CINE.L,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18296567.3565535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,1620590302,15:58:22,20210509
5,2014-06-30,CINE.L,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17553111.3454875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,1620590302,15:58:22,20210509
6,2013-06-30,CINE.L,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9893969.62551325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,1620590302,15:58:22,20210509
7,2012-06-30,CINE.L,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8686026.40552025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,1620590302,15:58:22,20210509
8,2011-06-30,CINE.L,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7336045.211775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,1620590302,15:58:22,20210509
9,2010-06-30,CINE.L,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6636621.80516125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,1620590302,15:58:22,20210509
10,2008-06-30,CINE.L,USD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5125426.508706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,1620590302,15:58:22,20210509
11,2007-06-30,CINE.L,USD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9072880.51561725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,1620590302,15:58:22,20210509
