,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NVRO,USD,2021-05-05,2021-05-05 16:54:01,Q1,88610000.0,26316000.0,62294000.0,0.703013203927322,11534000.0,73272000.0,0.0,-457000.0,84806000.0,111122000,6547.0,1101.0,-22510899.0,-0.2540446789301433,-22512000.0,-0.25405710416431554,-457000.0,-29219.0,-0.3297483354023248,342000.0,-29561.0,-0.33360794492720913,-0.8566138129288846,-0.8566138129288846,34509133.0,34509133.0,https://www.sec.gov/Archives/edgar/data/1444380/000156459021024174/0001564590-21-024174-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459021024174/nvro-10q_20210331.htm,1620595925,17:32:05,20210509
1,2020-12-31,NVRO,USD,2021-02-24,2021-02-24 16:55:04,Q4,109731000.0,31703000.0,78028000.0,0.711084379072459,11830000.0,67073000.0,0.0,150000.0,78903000.0,110606000,0.0,-1381000.0,-2256000.0,-0.020559367908795145,-875000.0,-0.007974045620654145,150000.0,-6819000.0,-0.062142876671132136,310000.0,-7129000.0,-0.06496796711959246,-0.21,-0.21,34509133.0,34509133.0,https://www.sec.gov/Archives/edgar/data/1444380/000156459021008153/0001564590-21-008153-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459021008153/nvro-10k_20201231.htm,1620595925,17:32:05,20210509
2,2020-09-30,NVRO,USD,2020-11-05,2020-11-05 16:54:10,Q3,108460000.0,32383000.0,76077000.0,0.701429098285082,11114000.0,68512000.0,0.0,-402000.0,79626000.0,112009000,6363000.0,2029000.0,-1520000.0,-0.01401438318274018,-3549000.0,-0.03272174073391112,-402000.0,-9777000.0,-0.09014383182740181,208000.0,-9985000.0,-0.09206158952609257,-0.29,-0.29,34356936.0,34356936.0,https://www.sec.gov/Archives/edgar/data/1444380/000156459020051431/0001564590-20-051431-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459020051431/nvro-10q_20200930.htm,1620595925,17:32:05,20210509
3,2020-06-30,NVRO,USD,2020-08-05,2020-08-05 17:04:36,Q2,56390000.0,21140000.0,35250000.0,0.6251108352544777,10444000.0,60167000.0,0.0,-290000.0,70611000.0,91751000,6122000.0,2024000.0,-33337000.0,-0.5911863805639298,-35361000.0,-0.6270792693740025,-290000.0,-41019000.0,-0.7274162085476148,44000.0,-41063000.0,-0.7281964887391381,-1.21,-1.21,33988082.0,33988082.0,https://www.sec.gov/Archives/edgar/data/1444380/000156459020036912/0001564590-20-036912-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459020036912/nvro-10q_20200630.htm,1620595925,17:32:05,20210509
4,2020-03-31,NVRO,USD,2020-05-05,2020-05-05 16:48:56,Q1,87467000.0,26920000.0,60547000.0,0.6922267826723222,12212000.0,71402000.0,0.0,47000.0,83614000.0,110534000,2826000.0,2122000.0,-20945000.0,-0.23946173985617433,-23067000.0,-0.26372231813140956,47000.0,-24582000.0,-0.28104313626853555,306000.0,-24888000.0,-0.28454159854573724,-0.78,-0.78,31839812.0,31839812.0,https://www.sec.gov/Archives/edgar/data/1444380/000156459020021316/0001564590-20-021316-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459020006427/nvro-10k_20191231.htm,1620595925,17:32:05,20210509
5,2019-12-31,NVRO,USD,2020-02-25,2020-02-25 16:54:48,Q4,114374000.0,33116000.0,81258000.0,0.710458670676902,16933000.0,76006000.0,0.0,-181000.0,92939000.0,126055000,2778000.0,2071000.0,-9610000.0,-0.08402259254725725,-11681000.0,-0.10212985468725409,-181000.0,-13261000.0,-0.11594418311854093,481000.0,-13742000.0,-0.12014968436882509,-0.44,-0.44,31233416.0,31233416.0,https://www.sec.gov/Archives/edgar/data/1444380/000156459020006427/0001564590-20-006427-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459020006427/nvro-10k_20191231.htm,1620595925,17:32:05,20210509
6,2019-09-30,NVRO,USD,2019-11-06,2019-11-06 16:56:21,Q3,100162000.0,30222000.0,69940000.0,0.6982688045366506,13019000.0,72905000.0,0.0,-291000.0,85924000.0,116146000,2755000.0,1917000.0,-14067000.0,-0.14044248317725286,-15984000.0,-0.15958147800563088,-291000.0,-17427000.0,-0.17398813921447256,420000.0,-17847000.0,-0.17818134621912501,-0.58,-0.58,30929938.0,30929938.0,https://www.sec.gov/Archives/edgar/data/1444380/000156459019041110/0001564590-19-041110-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459019041110/nvro-10q_20190930.htm,1620595925,17:32:05,20210509
7,2019-06-30,NVRO,USD,2019-08-08,2019-08-08 16:53:00,Q2,93571000.0,29628000.0,63943000.0,0.6833634352523752,14930000.0,75573000.0,0.0,118000.0,90503000.0,120131000,2710000.0,1904000.0,-24656000.0,-0.26350044351348173,-26560000.0,-0.28384862831432817,118000.0,-27663000.0,-0.2956364685639782,358000.0,-28021000.0,-0.29946244028598606,-0.91,-0.91,30677567.0,30677567.0,https://www.sec.gov/Archives/edgar/data/1444380/000156459019030876/0001564590-19-030876-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459019030876/nvro-10q_20190630.htm,1620595925,17:32:05,20210509
8,2019-03-31,NVRO,USD,2019-05-09,2019-05-09 16:57:27,Q1,82148000.0,28939000.0,53209000.0,0.6477211861518235,14135000.0,81328000.0,0.0,-343000.0,95463000.0,124402000,2688000.0,1908000.0,-40346000.0,-0.49113794614598044,-42254000.0,-0.5143643180600866,-343000.0,-43736000.0,-0.5324049276914836,340000.0,-44076000.0,-0.5365437989969324,-1.45,-1.45,30363623.0,30363623.0,https://www.sec.gov/Archives/edgar/data/1444380/000156459019018079/0001564590-19-018079-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459019003708/nvro-10k_20181231.htm,1620595925,17:32:05,20210509
9,2018-12-31,NVRO,USD,2019-02-21,2019-02-21 16:52:32,Q4,107944000.0,31790000.0,76154000.0,0.7054954420810791,13480000.0,71277000.0,0.0,-319000.0,84757000.0,116547000,2642000.0,1042000.0,-7561000.0,-0.07004557918920921,-8603000.0,-0.07969873267620248,-319000.0,-10116000.0,-0.09371525976432224,-509000.0,-9607000.0,-0.08899985177499445,-0.32,-0.32,30214454.0,30214454.0,https://www.sec.gov/Archives/edgar/data/1444380/000156459019003708/0001564590-19-003708-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459019003708/nvro-10k_20181231.htm,1620595925,17:32:05,20210509
