,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HSTI,USD,2020-11-20,2020-11-20 13:48:09,Q3,0.0,0.0,0.0,0.0,0.0,24330.0,0.0,8789.0,33119.0,33119.0,12305.0,8789.0,8755.881,0.0,-33.119,0.0,0.0,-46.818,0.0,0.0,-46.818,0.0,-0.0023189120756982296,-0.0023189120756982296,20189640.0,20189640.0,https://www.sec.gov/Archives/edgar/data/1365388/000154812320000155/0001548123-20-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1365388/000154812320000155/f13003clean.htm,1620593262,16:47:42,20210509
1,2020-06-30,HSTI,USD,2020-08-14,2020-08-14 10:38:22,Q2,0.0,0.0,0.0,0.0,0.0,10657.0,0.0,8789.0,19446.0,19450.0,11470.0,8790.0,-10660.0,0.0,-19450.0,0.0,0.0,-32070.0,0.0,0.0,-32070.0,0.0,-0.00159,-0.00159,20189640.0,20189640.0,https://www.sec.gov/Archives/edgar/data/1365388/000154812320000109/0001548123-20-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1365388/000154812320000109/highsierra_form10q_gk-audito.htm,1620593262,16:47:42,20210509
2,2020-03-31,HSTI,USD,2020-06-26,2020-06-03 14:52:12,Q1,0.0,0.0,0.0,0.0,0.0,8602.0,0.0,8789.0,17391.0,17390.0,9764.0,8790.0,-8600.0,0.0,-17390.0,0.0,0.0,-28210.0,0.0,0.0,-28210.0,0.0,-0.0014,-0.0014,20189640.0,20189640.0,https://www.sec.gov/Archives/edgar/data/1365388/000154812320000078/0001548123-20-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1365388/000154812320000070/f129110cleantoedgarize.htm,1620593262,16:47:42,20210509
3,2019-12-31,HSTI,USD,2020-06-03,2020-06-03 14:52:12,Q4,0.0,0.0,0.0,0.0,0.0,-299295.0,0.0,256369.0,-289840.0,-42930.0,7845.0,9459.999999999998,52390.0,0.0,42930.0,0.0,0.0,34600.0,0.0,0.0,34600.0,0.0,0.0017,0.0017,20388330.0,20388330.0,https://www.sec.gov/Archives/edgar/data/1365388/000154812320000070/0001548123-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1365388/000101041208000110/ksb07.htm,1620593262,16:47:42,20210509
4,2019-09-30,HSTI,USD,2019-11-19 00:00:00,2019-11-19 17:30:52,Q3,0.0,0.0,0.0,0.0,0.0,167497.0,0.0,4750.0,172247.0,172250.0,4888.0,4750.000000000001,-167500.0,0.0,-172250.0,0.0,0.0,-177220.0,0.0,0.0,-177220.0,0.0,-0.00869,-0.00869,20389640.0,20389640.0,https://www.sec.gov/Archives/edgar/data/1365388/000154812319000232/0001548123-19-000232-index.html,https://www.sec.gov/Archives/edgar/data/1365388/000154812319000232/f10qupdated.htm,1620593262,16:47:42,20210509
5,2019-06-30,HSTI,USD,2019-08-19,2019-08-19,Q2,0.0,0.0,0.0,0.0,0.0,274999.0,0.0,1500.0,276499.0,276500.0,296.0,1500.0,-275000.0,0.0,-276500.0,0.0,0.0,-276800.0,0.0,0.0,-276800.0,0.0,-0.01366,-0.01366,20266570.0,20266570.0,https://www.sec.gov/Archives/edgar/data/1365388/000154812319000192/0001548123-19-000192-index.htm,https://www.sec.gov/Archives/edgar/data/1365388/000154812319000192/q10619v28-19-19.htm,1620593262,16:47:42,20210509
6,2019-03-31,HSTI,USD,2019-04-16 00:00:00,2019-04-15 20:05:54,Q1,0.0,0.0,0.0,0.0,0.0,56829.0,0.0,0.0,56829.0,56830.0,0.0,0.0,-56830.0,0.0,-56830.0,0.0,0.0,-56830.0,0.0,0.0,-56830.0,0.0,-0.00281,-0.00281,20189640.0,20189640.0,https://www.sec.gov/Archives/edgar/data/1365388/000154812319000068/0001548123-19-000068-index.html,https://www.sec.gov/Archives/edgar/data/1365388/000154812319000068/f10k2018.htm,1620593262,16:47:42,20210509
7,2018-12-31,HSTI,USD,2019-04-16,2019-04-16,Q4,0.0,0.0,0.0,0.0,0.0,34840.0,0.0,0.0,42520.0,42520.0,-8078.0,0.0,-50598.0,0.0,-42520.0,0.0,0.0,-42520.0,0.0,0.0,-42520.0,0.0,-0.00276,-0.00276,15433030.0,15433030.0,https://www.sec.gov/Archives/edgar/data/1365388/000154812319000068/0001548123-19-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1365388/000154812319000068/f10k2018.htm,1620593262,16:47:42,20210509
8,2018-09-30,HSTI,USD,2018-11-15 00:00:00,2018-11-15 14:57:42,Q3,0.0,0.0,0.0,0.0,0.0,26761.0,0.0,0.0,26761.0,-57850.0,6272.0,0.0,57732.0,0.0,57850.0,0.0,0.0,51460.0,0.0,0.0,51460.0,0.0,0.02993,0.02993,1719090.0,1719090.0,https://www.sec.gov/Archives/edgar/data/1365388/000154812318000307/0001548123-18-000307-index.html,https://www.sec.gov/Archives/edgar/data/1365388/000154812318000307/qtr.3093018w-auditorcomments.htm,1620593262,16:47:42,20210509
9,2018-06-30,HSTI,USD,2018-08-14 00:00:00,2018-08-14 11:13:45,Q2,0.0,0.0,0.0,0.0,0.0,9627.0,0.0,0.0,9627.0,10000.0,1806.0,0.0,-18194.0,0.0,-10000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.01163,-0.01163,1720000.0,1720000.0,https://www.sec.gov/Archives/edgar/data/1365388/000101041218000034/0001010412-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1365388/000101041218000034/qtr2063018sg2wheatoncomments.htm,1620593262,16:47:42,20210509
10,2018-03-31,HSTI,USD,2018-04-17 00:00:00,2018-04-17 15:04:31,Q1,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,-10000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00581,-0.00581,1720000.0,1720000.0,https://www.sec.gov/Archives/edgar/data/1365388/000101041218000017/0001010412-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1365388/000101041218000017/f10kdecember312017lwbclean3w.htm,1620593262,16:47:42,20210509
11,2017-12-31,HSTI,USD,2018-04-17,2018-04-17,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3414.0,0.0,-10000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00581,-0.00581,1720000.0,1720000.0,https://www.sec.gov/Archives/edgar/data/1365388/000101041218000017/0001010412-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1365388/000101041218000017/f10kdecember312017lwbclean3w.htm,1620593262,16:47:42,20210509
12,2017-09-30,HSTI,USD,2017-11-16 00:00:00,2017-11-16 11:25:31,Q3,0.0,0.0,0.0,0.0,0.0,3666.0,0.0,0.0,3666.0,0.0,-10000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00581,-0.00581,1720000.0,1720000.0,https://www.sec.gov/Archives/edgar/data/1365388/000101041217000071/0001010412-17-000071-index.html,https://www.sec.gov/Archives/edgar/data/1365388/000101041217000071/qtr3093017lwbclean5wauditorc.htm,1620593262,16:47:42,20210509
13,2017-06-30,HSTI,USD,2017-08-16 00:00:00,2017-08-16 12:49:44,Q2,0.0,0.0,0.0,0.0,0.0,11339.0,0.0,0.0,11339.0,10000.0,-5613.0,0.0,-25613.0,0.0,-10000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.01163,-0.01163,1720000.0,1720000.0,https://www.sec.gov/Archives/edgar/data/1365388/000101041217000051/0001010412-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/1365388/000101041217000051/qtr2063017clean81317.htm,1620593262,16:47:42,20210509
14,2017-03-31,HSTI,USD,2017-04-17 00:00:00,2017-04-17 09:53:45,Q1,0.0,0.0,0.0,0.0,0.0,3702.0,0.0,0.0,3702.0,0.0,5613.0,0.0,-4387.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00581,-0.00581,1720000.0,1720000.0,https://www.sec.gov/Archives/edgar/data/1365388/000101041217000016/0001010412-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1365388/000101041217000016/f10kdecember312016cleanfinal.htm,1620593262,16:47:42,20210509
15,2016-12-31,HSTI,USD,2017-04-17,2017-04-17,Q4,0.0,0.0,0.0,0.0,0.0,3642.0,0.0,0.0,3642.0,0.0,5469.0,0.0,-4531.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00581,-0.00581,1720000.0,1720000.0,https://www.sec.gov/Archives/edgar/data/1365388/000101041217000016/0001010412-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1365388/000101041217000016/f10kdecember312016cleanfinal.htm,1620593262,16:47:42,20210509
16,2016-09-30,HSTI,USD,2016-11-14 00:00:00,2016-11-14 16:48:44,Q3,0.0,0.0,0.0,0.0,0.0,5333.0,0.0,0.0,5333.0,10000.0,5258.0,0.0,-4742.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00581,-0.00581,1720000.0,1720000.0,https://www.sec.gov/Archives/edgar/data/1365388/000101041216000264/0001010412-16-000264-index.html,https://www.sec.gov/Archives/edgar/data/1365388/000101041216000264/qtr3september302016lwb2.htm,1620593262,16:47:42,20210509
17,2016-06-30,HSTI,USD,2016-08-15 00:00:00,2016-08-15 15:48:17,Q2,0.0,0.0,0.0,0.0,0.0,9293.0,0.0,0.0,9293.0,10000.0,5030.0,0.0,-4970.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00581,-0.00581,1720000.0,1720000.0,https://www.sec.gov/Archives/edgar/data/1365388/000101041216000251/0001010412-16-000251-index.html,https://www.sec.gov/Archives/edgar/data/1365388/000101041216000251/qtr2june302016lwbsg1auditorc.htm,1620593262,16:47:42,20210509
