,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NSC.AX,AUD,2020-09-30,2020-09-30,Q3,1128000.0,0.0,0.0,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,464500.0,0.0,0.0,0.0,0.0,0.0,0.0,328000.0,0.2907801418439716,-25000.0,353000.0,0.3129432624113475,0.002175,0.002175,161591522,161591522,,,1620595828,17:30:28,20210509
1,2020-06-30,NSC.AX,AUD,2020-06-30,2020-06-30,Q2,1128000.0,0.0,0.0,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,464500.0,0.0,0.0,0.0,0.0,0.0,0.0,328000.0,0.2907801418439716,-25000.0,353000.0,0.3129432624113475,0.002175,0.002175,161591522,161591522,,,1620595828,17:30:28,20210509
2,2020-03-31,NSC.AX,AUD,2020-03-31,2020-03-31,Q1,1128000.0,0.0,0.0,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,464500.0,0.0,0.0,0.0,0.0,0.0,0.0,328000.0,0.2907801418439716,-25000.0,353000.0,0.3129432624113475,0.002175,0.002175,161591522,161591522,,,1620595828,17:30:28,20210509
3,2020-01-31,NSC.AX,AUD,2020-01-31,2020-01-31,Q1,1128000.0,0.0,0.0,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,464500.0,0.0,0.0,0.0,0.0,0.0,0.0,328000.0,0.2907801418439716,-25000.0,353000.0,0.3129432624113475,0.002175,0.002175,161591522,161591522,,,1620595828,17:30:28,20210509
4,2019-06-30,NSC.AX,AUD,2019-06-30,2019-06-30,Q2,-5855000.0,0.0,0.0,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,364500.0,0.0,0.0,0.0,0.0,0.0,0.0,-6636000.0,1.1333902647309992,-2210500.0,-4425500.0,0.7558497011101623,-0.02625,-0.02625,168692949,168692949,,,1620595828,17:30:28,20210509
5,2019-03-31,NSC.AX,AUD,2019-03-31,2019-03-31,Q1,-5855000.0,0.0,0.0,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,364500.0,0.0,0.0,0.0,0.0,0.0,0.0,-6636000.0,1.1333902647309992,-2210500.0,-4425500.0,0.7558497011101623,-0.02625,-0.02625,168692949,168692949,,,1620595828,17:30:28,20210509
6,2019-01-31,NSC.AX,AUD,2019-01-31,2019-01-31,Q1,-5855000.0,0.0,0.0,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,364500.0,0.0,0.0,0.0,0.0,0.0,0.0,-6636000.0,1.1333902647309992,-2210500.0,-4425500.0,0.7558497011101623,-0.02625,-0.02625,168692949,168692949,,,1620595828,17:30:28,20210509
7,2018-06-30,NSC.AX,AUD,2018-06-30,2018-06-30,Q2,1893250.0,0.0,0.0,0.0,0.0,28000.0,0.0,21500.0,0.0,0.0,364500.0,0.0,0.0,0.0,0.0,0.0,0.0,672250.0,0.3550772481183151,-513750.0,1186000.0,0.6264360227122673,0.007,0.007,168745084,168745084,,,1620595828,17:30:28,20210509
8,2018-03-31,NSC.AX,AUD,2018-03-31,2018-03-31,Q1,1893250.0,0.0,0.0,0.0,0.0,28000.0,0.0,21500.0,0.0,0.0,364500.0,0.0,0.0,0.0,0.0,0.0,0.0,672250.0,0.3550772481183151,-513750.0,1186000.0,0.6264360227122673,0.007,0.007,168745084,168745084,,,1620595828,17:30:28,20210509
9,2018-01-31,NSC.AX,AUD,2018-01-31,2018-01-31,Q1,1893250.0,0.0,0.0,0.0,0.0,28000.0,0.0,21500.0,0.0,0.0,364500.0,0.0,0.0,0.0,0.0,0.0,0.0,672250.0,0.3550772481183151,-513750.0,1186000.0,0.6264360227122673,0.007,0.007,168745084,168745084,,,1620595828,17:30:28,20210509
10,2017-06-30,NSC.AX,AUD,2017-06-30,2017-06-30,Q2,-3563000.0,0.0,0.0,0.0,0.0,221750.0,0.0,0.0,0.0,0.0,364750.0,0.0,0.0,0.0,0.0,0.0,0.0,-5143000.0,1.4434465338198148,-1669500.0,-3473500.0,0.9748807184956497,-0.021,-0.021,166307410,166307410,,,1620595828,17:30:28,20210509
11,2017-03-31,NSC.AX,AUD,2017-03-31,2017-03-31,Q1,-3563000.0,0.0,0.0,0.0,0.0,221750.0,0.0,0.0,0.0,0.0,364750.0,0.0,0.0,0.0,0.0,0.0,0.0,-5143000.0,1.4434465338198148,-1669500.0,-3473500.0,0.9748807184956497,-0.021,-0.021,166307410,166307410,,,1620595828,17:30:28,20210509
12,2017-01-31,NSC.AX,AUD,2017-01-31,2017-01-31,Q1,-3563000.0,0.0,0.0,0.0,0.0,221750.0,0.0,0.0,0.0,0.0,364750.0,0.0,0.0,0.0,0.0,0.0,0.0,-5143000.0,1.4434465338198148,-1669500.0,-3473500.0,0.9748807184956497,-0.021,-0.021,166307410,166307410,,,1620595828,17:30:28,20210509
13,2016-06-30,NSC.AX,AUD,2016-06-30,2016-06-30,Q2,7188000.0,0.0,0.0,0.0,0.0,764750.0,0.0,14000.0,0.0,0.0,364500.0,0.0,0.0,0.0,0.0,0.0,0.0,5763500.0,0.8018224819143016,1817250.0,4312500.0,0.5999582637729549,0.02675,0.02675,161151274,161151274,,,1620595828,17:30:28,20210509
14,2016-03-31,NSC.AX,AUD,2016-03-31,2016-03-31,Q1,7188000.0,0.0,0.0,0.0,0.0,764750.0,0.0,14000.0,0.0,0.0,364500.0,0.0,0.0,0.0,0.0,0.0,0.0,5763500.0,0.8018224819143016,1817250.0,4312500.0,0.5999582637729549,0.02675,0.02675,161151274,161151274,,,1620595828,17:30:28,20210509
15,2016-01-31,NSC.AX,AUD,2016-01-31,2016-01-31,Q1,7188000.0,0.0,0.0,0.0,0.0,764750.0,0.0,14000.0,0.0,0.0,364500.0,0.0,0.0,0.0,0.0,0.0,0.0,5763500.0,0.8018224819143016,1817250.0,4312500.0,0.5999582637729549,0.02675,0.02675,161151274,161151274,,,1620595828,17:30:28,20210509
16,2015-09-30,NSC.AX,AUD,2015-09-30,2015-09-30,Q3,1283750.0,0.0,0.0,0.0,0.0,2039250.0,0.0,0.0,0.0,0.0,191000.0,2750.0,0.0,0.0,0.0,0.0,0.0,-773250.0,-0.6023369036027264,-589500.0,-183750.0,-0.14313534566699124,-0.00115,-0.00115,158937215,158937215,,,1620595828,17:30:28,20210509
17,2015-06-30,NSC.AX,AUD,2015-06-30,2015-06-30,Q2,1283750.0,0.0,0.0,0.0,0.0,2039250.0,0.0,0.0,0.0,0.0,191000.0,2750.0,0.0,0.0,0.0,0.0,0.0,-773250.0,-0.6023369036027264,-589500.0,-183750.0,-0.14313534566699124,-0.00115,-0.00115,158937215,158937215,,,1620595828,17:30:28,20210509
18,2015-03-31,NSC.AX,AUD,2015-03-31,2015-03-31,Q1,1283750.0,0.0,0.0,0.0,0.0,2039250.0,0.0,0.0,0.0,0.0,191000.0,2750.0,0.0,0.0,0.0,0.0,0.0,-773250.0,-0.6023369036027264,-589500.0,-183750.0,-0.14313534566699124,-0.00115,-0.00115,158937215,158937215,,,1620595828,17:30:28,20210509
19,2015-01-31,NSC.AX,AUD,2015-01-31,2015-01-31,Q1,1283750.0,0.0,0.0,0.0,0.0,2039250.0,0.0,0.0,0.0,0.0,191000.0,2750.0,0.0,0.0,0.0,0.0,0.0,-773250.0,-0.6023369036027264,-589500.0,-183750.0,-0.14313534566699124,-0.00115,-0.00115,158937215,158937215,,,1620595828,17:30:28,20210509
20,2014-09-30,NSC.AX,AUD,2014-09-30,2014-09-30,Q3,12083750.0,0.0,0.0,0.0,0.0,1575000.0,0.0,229750.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,10407750.0,0.8613013344367436,2275250.0,8132500.0,0.6730112754732596,0.0525,0.0525,154904762,154904762,,,1620595828,17:30:28,20210509
21,2014-06-30,NSC.AX,AUD,2014-06-30,2014-06-30,Q2,12083750.0,0.0,0.0,0.0,0.0,1575000.0,0.0,229750.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,10407750.0,0.8613013344367436,2275250.0,8132500.0,0.6730112754732596,0.0525,0.0525,154904762,154904762,,,1620595828,17:30:28,20210509
22,2014-03-31,NSC.AX,AUD,2014-03-31,2014-03-31,Q1,12083750.0,0.0,0.0,0.0,0.0,1575000.0,0.0,229750.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,10407750.0,0.8613013344367436,2275250.0,8132500.0,0.6730112754732596,0.0525,0.0525,154904762,154904762,,,1620595828,17:30:28,20210509
23,2014-01-31,NSC.AX,AUD,2014-01-31,2014-01-31,Q1,12083750.0,0.0,0.0,0.0,0.0,1575000.0,0.0,229750.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,10407750.0,0.8613013344367436,2275250.0,8132500.0,0.6730112754732596,0.0525,0.0525,154904762,154904762,,,1620595828,17:30:28,20210509
24,2013-09-30,NSC.AX,AUD,2013-09-30,2013-09-30,Q3,-1749500.0,0.0,0.0,0.0,0.0,640250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3175500.0,1.8150900257216347,-30250.0,-3148250.0,1.799514146899114,-0.01325,-0.01325,149320754,149320754,,,1620595828,17:30:28,20210509
25,2013-06-30,NSC.AX,AUD,2013-06-30,2013-06-30,Q2,-1749500.0,0.0,0.0,0.0,0.0,640250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3175500.0,1.8150900257216347,-30250.0,-3148250.0,1.799514146899114,-0.01325,-0.01325,149320754,149320754,,,1620595828,17:30:28,20210509
26,2013-03-31,NSC.AX,AUD,2013-03-31,2013-03-31,Q1,-1749500.0,0.0,0.0,0.0,0.0,640250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3175500.0,1.8150900257216347,-30250.0,-3148250.0,1.799514146899114,-0.01325,-0.01325,149320754,149320754,,,1620595828,17:30:28,20210509
27,2013-01-31,NSC.AX,AUD,2013-01-31,2013-01-31,Q1,-1749500.0,0.0,0.0,0.0,0.0,640250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3175500.0,1.8150900257216347,-30250.0,-3148250.0,1.799514146899114,-0.01325,-0.01325,149320754,149320754,,,1620595828,17:30:28,20210509
28,2012-09-30,NSC.AX,AUD,2012-09-30,2012-09-30,Q3,-6887750.0,0.0,0.0,0.0,0.0,568500.0,0.0,146750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7875250.0,1.1433704765707233,-2665000.0,-5061250.0,0.7348190628289354,-0.03425,-0.03425,147448098,147448098,,,1620595828,17:30:28,20210509
29,2012-06-30,NSC.AX,AUD,2012-06-30,2012-06-30,Q2,-6887750.0,0.0,0.0,0.0,0.0,568500.0,0.0,146750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7875250.0,1.1433704765707233,-2665000.0,-5061250.0,0.7348190628289354,-0.03425,-0.03425,147448098,147448098,,,1620595828,17:30:28,20210509
30,2012-03-31,NSC.AX,AUD,2012-03-31,2012-03-31,Q1,-6887750.0,0.0,0.0,0.0,0.0,568500.0,0.0,146750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7875250.0,1.1433704765707233,-2665000.0,-5061250.0,0.7348190628289354,-0.03425,-0.03425,147448098,147448098,,,1620595828,17:30:28,20210509
31,2012-01-31,NSC.AX,AUD,2012-01-31,2012-01-31,Q1,-6887750.0,0.0,0.0,0.0,0.0,568500.0,0.0,146750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7875250.0,1.1433704765707233,-2665000.0,-5061250.0,0.7348190628289354,-0.03425,-0.03425,147448098,147448098,,,1620595828,17:30:28,20210509
32,2011-09-30,NSC.AX,AUD,2011-09-30,2011-09-30,Q3,15756750.0,0.0,0.0,0.0,0.0,417250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14608500.0,0.9271264696082632,4063250.0,10545250.0,0.6692528598854459,0.0715,0.0715,147486014,147486014,,,1620595828,17:30:28,20210509
33,2011-06-30,NSC.AX,AUD,2011-06-30,2011-06-30,Q2,15756750.0,0.0,0.0,0.0,0.0,417250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14608500.0,0.9271264696082632,4063250.0,10545250.0,0.6692528598854459,0.0715,0.0715,147486014,147486014,,,1620595828,17:30:28,20210509
34,2011-03-31,NSC.AX,AUD,2011-03-31,2011-03-31,Q1,15756750.0,0.0,0.0,0.0,0.0,417250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14608500.0,0.9271264696082632,4063250.0,10545250.0,0.6692528598854459,0.0715,0.0715,147486014,147486014,,,1620595828,17:30:28,20210509
35,2011-01-31,NSC.AX,AUD,2011-01-31,2011-01-31,Q1,15756750.0,0.0,0.0,0.0,0.0,417250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14608500.0,0.9271264696082632,4063250.0,10545250.0,0.6692528598854459,0.0715,0.0715,147486014,147486014,,,1620595828,17:30:28,20210509
36,2010-09-30,NSC.AX,AUD,2010-09-30,2010-09-30,Q3,7176750.0,0.0,0.0,0.0,0.0,911000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6265750.0,0.8730623192949455,1693250.0,4572500.0,0.6371268331765771,0.03525,0.03525,129716312,129716312,,,1620595828,17:30:28,20210509
37,2010-06-30,NSC.AX,AUD,2010-06-30,2010-06-30,Q2,7176750.0,0.0,0.0,0.0,0.0,911000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6265750.0,0.8730623192949455,1693250.0,4572500.0,0.6371268331765771,0.03525,0.03525,129716312,129716312,,,1620595828,17:30:28,20210509
38,2010-03-31,NSC.AX,AUD,2010-03-31,2010-03-31,Q1,7176750.0,0.0,0.0,0.0,0.0,911000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6265750.0,0.8730623192949455,1693250.0,4572500.0,0.6371268331765771,0.03525,0.03525,129716312,129716312,,,1620595828,17:30:28,20210509
39,2010-01-31,NSC.AX,AUD,2010-01-31,2010-01-31,Q1,7176750.0,0.0,0.0,0.0,0.0,911000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6265750.0,0.8730623192949455,1693250.0,4572500.0,0.6371268331765771,0.03525,0.03525,129716312,129716312,,,1620595828,17:30:28,20210509
40,2009-09-30,NSC.AX,AUD,2009-09-30,2009-09-30,Q3,-18192000.0,0.0,0.0,0.0,0.0,585250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18277750.0,1.0047136103781882,-5638750.0,-12639000.0,0.6947559366754618,-0.10775,-0.10775,117299303,117299303,,,1620595828,17:30:28,20210509
