,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TLK,IDR,2020-12-31,2020-12-31,Q4,36506000000000.0,14606000000000.0,21900000000000.0,0.5999013860735222,0.0,1221000000000.0,1126000000000.0,0.0,11808000000000.0,26414000000000.0,1145000000000.0,0.0,18964000000000.0,0.5194762504793733,10092000000000.0,0.2573001698350956,290000000000.0,9393000000000.0,0.2573001698350956,2454000000000.0,4373000000000.0,0.11978852791321974,4422.902377963704,4422.902377963704,988717278,988717278,,,1620598859,18:20:59,20210509
1,2020-09-30,TLK,IDR,2020-09-30,2020-09-30,Q2,33085000000000.0,13563000000000.0,19522000000000.0,0.5900559165785099,0.0,2013000000000.0,0.0,-189000000000.0,8659000000000.0,0.0,-1142000000000.0,6513000000000.0,17100000000000.0,0.5168505364969019,10587000000000.0,0.3199939549644854,0.0,9739000000000.0,0.29436300438265073,2221000000000.0,5690000000000.0,0.1719812603899048,5754.931289872736,5754.931289872736,988717278,988717278,,,1620598859,18:20:59,20210509
2,2020-06-30,TLK,IDR,2020-06-30,2020-06-30,Q1,32662000000000.0,12980000000000.0,19682000000000.0,0.6025962892658134,0.0,2364000000000.0,0.0,-247000000000.0,9256000000000.0,0.0,-1100000000000.0,6623000000000.0,17110000000000.0,0.5238503459677913,10487000000000.0,0.32107648031351416,0.0,9091000000000.0,0.2783356806074337,1959000000000.0,5127000000000.0,0.15697140407813362,5185.506629732428,5185.506629732428,988717278,988717278,,,1620598859,18:20:59,20210509
3,2019-09-30,TLK,IDR,2019-09-30,2019-09-30,Q2,33286000000000.0,13705000000000.0,19581000000000.0,0.5882653367782251,0.0,931000000000.0,957000000000.0,0.0,8335000000000.0,22040000000000.0,1169000000000.0,0.0,17239000000000.0,0.5179054257045004,11246000000000.0,0.3378597608604218,-46000000000.0,10276000000000.0,0.3087183800997416,2574000000000.0,5381000000000.0,0.16165955657032988,5442.405144253988,5442.405144253988,988717278,988717278,,,1620598859,18:20:59,20210509
4,2019-06-30,TLK,IDR,2019-06-30,2019-06-30,Q1,34505000000000.0,15906000000000.0,18599000000000.0,0.5390233299521808,0.0,1304000000000.0,1085000000000.0,0.0,8407000000000.0,24313000000000.0,1054000000000.0,0.0,16399000000000.0,0.47526445442689463,10192000000000.0,0.29537748152441673,10000000000.0,9509000000000.0,0.27558324880452106,2515000000000.0,4854000000000.0,0.1406752644544269,4909.391297195476,4909.391297195476,988717278,988717278,,,1620598859,18:20:59,20210509
5,2018-09-30,TLK,IDR,2018-09-30,2018-09-30,Q2,34835000000000.0,16032000000000.0,18803000000000.0,0.5397732165925075,0.0,1198000000000.0,1025000000000.0,0.0,6322000000000.0,22354000000000.0,1060000000000.0,0.0,17025000000000.0,0.488732596526482,12481000000000.0,0.3582890770776518,-1123000000000.0,10483000000000.0,0.3009329697143677,2603000000000.0,5534000000000.0,0.15886321228649347,5597.15109985162,5597.15109985162,988717278,988717278,,,1620598859,18:20:59,20210509
6,2018-06-30,TLK,IDR,2018-06-30,2018-06-30,Q1,32025000000000.0,16666000000000.0,15359000000000.0,0.47959406713505076,0.0,1285000000000.0,1088000000000.0,0.0,8158000000000.0,24824000000000.0,881000000000.0,0.0,12475000000000.0,0.38953942232630756,7201000000000.0,0.22485558157689306,36000000000.0,6657000000000.0,0.2078688524590164,1828000000000.0,2964000000000.0,0.09255269320843092,2997.823610401193,2997.823610401193,988717278,988717278,,,1620598859,18:20:59,20210509
7,2017-09-30,TLK,IDR,2017-09-30,2017-09-30,Q2,32982000000000.0,13317000000000.0,19665000000000.0,0.5962343096234309,0.0,940000000000.0,1352000000000.0,0.0,7244000000000.0,20561000000000.0,758000000000.0,0.0,17811000000000.0,0.5400218300891395,12421000000000.0,0.3765993572251531,-592000000000.0,11386000000000.0,0.3452186040870778,2868000000000.0,5852000000000.0,0.17743011339518525,5918.7799487408165,5918.7799487408165,988717278,988717278,,,1620598859,18:20:59,20210509
8,2017-06-30,TLK,IDR,2017-06-30,2017-06-30,Q1,32999000000000.0,14531000000000.0,18468000000000.0,0.5596533228279645,0.0,1131000000000.0,1065000000000.0,0.0,7368000000000.0,21899000000000.0,734000000000.0,0.0,16327000000000.0,0.4947725688657232,11100000000000.0,0.3363738295099852,213000000000.0,10931000000000.0,0.3312524621958241,2812000000000.0,5416000000000.0,0.16412618564198916,5477.80454586129,5477.80454586129,988717278,988717278,,,1620598859,18:20:59,20210509
9,2016-09-30,TLK,IDR,2016-09-30,2016-09-30,Q2,29734000000000.0,11697000000000.0,18037000000000.0,0.6066119593731082,0.0,1434000000000.0,887000000000.0,0.0,7474000000000.0,19171000000000.0,670000000000.0,0.0,15586000000000.0,0.5241810721732697,10563000000000.0,0.3552498822896348,-155000000000.0,10119000000000.0,0.34031748167081455,2613000000000.0,69000000000.0,0.0023205757718436806,69.78739174010875,69.78739174010875,988717278,988717278,,,1620598859,18:20:59,20210509
